UVW2            2018.46322688099        141.502        143.770       0.325676      0.0497221    0.000796119       0.363816      0.0550426
UVW2            2018.46356225326        119.861        121.781       0.310234      0.0530680    0.000899891       0.384528      0.0618057
UVW2            2018.46537303179        9.61358        9.76764     -0.0246518       0.104467    0.000897101       0.104654       0.136326
UVW2            2018.46537493124        75.9283        79.7771       0.379538      0.0734598     0.00102739       0.451235      0.0839973
UVW2            2018.46886835268        107.308        109.027       0.376511      0.0609665    0.000722075       0.417521      0.0666096
UVW2            2018.46939854463        9.59185        9.74556       0.807843       0.294169    0.000602363       0.823883       0.301182
UVW2            2018.46940043802        75.9182        79.7544       0.305045      0.0658378    0.000820614       0.367739      0.0757188
UVW2            2018.47213538593        9.61358        9.76764       0.616897       0.257156    0.000401800        1.04704       0.334358
UVW2            2018.47213727323        75.9145        79.7680       0.249210      0.0597857    0.000756199       0.330289      0.0719095
UVW2            2018.47321742317        68.3134        69.4081       0.434347      0.0822242    0.000893717       0.453440      0.0877453
UVW2            2018.47374151329        9.60272        9.75660       0.600100       0.256036    0.000899037       0.657298       0.275548
UVW2            2018.47374338804        75.9189        79.7713       0.250961      0.0600955    0.000794816       0.339237      0.0730070
UVW2            2018.47755007027        210.163        213.531       0.327799      0.0414580     0.00110489       0.419308      0.0492298
UVW2            2018.47791407906        156.738        159.249       0.316854      0.0471576     0.00104702       0.407906      0.0561004
UVW2            2018.47793786160        372.906        378.882       0.287398      0.0288596    0.000765076       0.357218      0.0335431
UVW2            2018.47995867223        112.715        114.522       0.462255      0.0656538    0.000723276       0.582180      0.0753607
UVW2            2018.48012352099        359.017        364.770       0.329265      0.0312708    0.000709260       0.397701      0.0356123
UVW2            2018.48270125646        54.7398        55.6170       0.250811      0.0706183    0.000748187       0.235171      0.0736071
UVW2            2018.48286104762        195.645        198.780       0.308685      0.0409777    0.000642658       0.391795      0.0476408
UVW2            2018.48542358466        73.9057        75.0901       0.296332      0.0654869    0.000667729       0.401417      0.0785191
UVW2            2018.48577796109        319.654        324.776       0.346142      0.0340279    0.000778788       0.426610      0.0391441
UVW2            2018.48811118529        124.682        126.680       0.491571      0.0643106    0.000751415       0.549885      0.0699579
UVW2            2018.48814968544        95.1349        96.6594       0.299162      0.0581687    0.000749302       0.374214      0.0676344
UVW2            2018.48883686440        162.829        165.439       0.366532      0.0491978    0.000892758       0.460940      0.0572311
UVW2            2018.48884038487        9.60272        9.75660      0.0881202       0.105170    0.000618893       0.162015       0.148914
UVW2            2018.48884257511        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105464
UVW2            2018.48995603441        87.2730        88.6716       0.315810      0.0621958    0.000709788       0.392902      0.0718681
