UVW2            2023.08612131302        629.458        6274.09       0.212286      0.0193168    0.000762793       0.288648      0.0235588
UVW2            2023.08736200275        629.458        6018.59       0.208587      0.0193169    0.000890389       0.295320      0.0241210
UVW2            2023.08883965205        629.469        6304.82       0.184056      0.0180352    0.000706843       0.255964      0.0222709
UVW2            2023.09001473341        240.785        10335.4       0.201458      0.0306099    0.000821124       0.264756      0.0370373
UVW2            2023.09118602027        484.785        6788.49       0.203219      0.0215683    0.000755411       0.273652      0.0262406
UVW2            2023.09209984837        512.117        16869.6       0.180984      0.0198389    0.000701598       0.237697      0.0239444
UVW2            2023.09473475543        629.469        11524.5      0.0794085      0.0127206    0.000780772      0.0904259      0.0155916
UVW2            2023.09680525524        629.458        6304.50       0.191982      0.0184828    0.000783922       0.256484      0.0225111
UVW2            2023.09860103187        629.447        5947.38       0.210822      0.0195827     0.00104606       0.262294      0.0234354
UVW2            2023.09980657406        314.735        319.778       0.230617      0.0282944    0.000723005       0.284142      0.0329470
UVW2            2023.10071415382        499.325        34579.4       0.206104      0.0214424    0.000795880       0.284112      0.0263803
UVW2            2023.11030023968        354.098        359.772       0.214734      0.0262073    0.000965455       0.295120      0.0324136
UVW2            2023.11158933802        397.414        403.783       0.219961      0.0249114    0.000906460       0.288675      0.0301331
UVW2            2023.11538078078        386.349        35045.4       0.205648      0.0246085    0.000968321       0.266139      0.0298123
UVW2            2023.11809701249        348.180        353.760       0.220940      0.0267629    0.000969629       0.285575      0.0322822
UVW2            2023.11993062252        360.994        366.778      0.0325092      0.0130720     0.00101756      0.0515740      0.0192154
