UVW1            8610.95101964660        314.485        6113.66        18.8247       0.269618     0.00158834        23.3520       0.256940
UVW1            8611.43716514669        157.226        159.746        19.3051       0.387418     0.00247076        23.9817       0.367638
UVW1            8611.94388844306        314.507        6144.57        19.3787       0.273223     0.00159721        23.5843       0.258046
UVW1            8612.37602955801        144.203        10306.3        20.0388       0.410947     0.00180508        24.1832       0.385282
UVW1            8612.80201813579        290.862        6600.97        18.9254       0.281447     0.00167801        23.5512       0.268165
UVW1            8613.13650479680        307.439        16806.8        11.8089       0.207498     0.00158506        14.1021       0.206869
UVW1            8613.76824600296        5523.35        36729.3        12.3336      0.0506836     0.00153865        15.9545      0.0516667
UVW1            8614.09708018973        314.496        11364.7        8.94680       0.176870     0.00174758        11.0304       0.182307
UVW1            8614.85333050042        314.507        6144.96        19.9329       0.278112     0.00175274        24.3524       0.261680
UVW1            8615.50924053183        314.496        5787.26        8.64459       0.174160     0.00306271        10.7994       0.180492
UVW1            8615.94956168858        157.259        159.779        18.7806       0.379700     0.00165955        22.9808       0.360804
UVW1            8616.28341912106        298.490        34415.3        19.8367       0.282857     0.00171125        23.5253       0.264589
UVW1            8619.78200033121        212.349        215.752        21.1838       0.348097     0.00251526        24.8762       0.321421
UVW1            8620.25222539576        237.934        241.747        19.4508       0.313953     0.00189883        23.3411       0.295334
UVW1            8621.64011999033        231.826        35154.6        20.0909       0.323306     0.00350495        23.6885       0.301140
UVW1            8622.62983648013        208.431        211.771        18.3962       0.327276     0.00363733        22.8863       0.312833
UVW1            8623.29940324370        216.282        219.748        20.3335       0.335719     0.00170307        23.6193       0.311375
