UVW2            7891.96366346022        629.458        5622.22       0.235519      0.0202735    0.000778102       0.377322      0.0244617
UVW2            7894.75721423421        629.469        38973.8       0.226062      0.0202997     0.00113577       0.377572      0.0244695
UVW2            7895.45643209154        314.735        319.778       0.239568      0.0294923     0.00116114       0.400472      0.0356372
UVW2            7896.37861522613        401.106        34904.8       0.173633      0.0222804    0.000870691       0.311232      0.0278352
UVW2            7897.17891977308        390.508        396.766       0.199227      0.0242548     0.00104477       0.324275      0.0287945
UVW2            7899.60152448853        454.272        5846.71       0.206354      0.0225515    0.000832424       0.341498      0.0273960
UVW2            7900.79002151312        518.252        17590.3       0.240860      0.0226231    0.000823079       0.353637      0.0261003
UVW2            7901.19077377534        351.905        29555.8       0.207987      0.0257058    0.000831659       0.321282      0.0301927
UVW2            7906.69671730092        542.609        17368.9       0.207663      0.0206244    0.000786060       0.326274      0.0245027
UVW2            7907.66244404996        483.797        57204.1       0.224540      0.0226482    0.000796737       0.340886      0.0265231
UVW2            7913.74766173912        304.679        40734.7       0.237356      0.0293423    0.000845289       0.362883      0.0344818
UVW2            7918.49143973365        156.271        158.775       0.227119      0.0399384    0.000750070       0.337133      0.0464105
UVW2            7920.50673233904        516.059        28561.0       0.201820      0.0208708    0.000778569       0.308356      0.0244265
UVW2            7922.54249407584        511.368        68225.2       0.216448      0.0218510    0.000937658       0.349852      0.0261347
UVW2            7933.96011060709        238.918        242.746       0.222312      0.0318761    0.000692850       0.303762      0.0356313
UVW2            7938.77318565454        453.283        6290.84       0.251546      0.0245762    0.000742423       0.374267      0.0287093
UVW2            7941.46611392684        137.561        139.765       0.222259      0.0426908    0.000968303       0.321970      0.0483427
UVW2            7948.43570796913        136.583        138.772       0.262072      0.0456300    0.000742042       0.401248      0.0541497
UVW2            7951.14934332436        113.519        115.338       0.257087      0.0493783    0.000658492       0.344945      0.0550791
UVW2            7955.12785641849        350.167        355.779       0.200286      0.0251986    0.000746980       0.320216      0.0302173
UVW2            7959.41236828361        1200.30        6022.82       0.232310      0.0145669    0.000754054       0.346817      0.0169844
