UVW2            8610.95580958109        629.458        6274.09       0.587865      0.0312278    0.000762793       0.796389      0.0355028
UVW2            8611.40897150617        629.458        6018.59       0.571372      0.0309019    0.000890389       0.797771      0.0355334
UVW2            8611.94868291030        629.469        6304.82       0.565719      0.0306144    0.000706843       0.792778      0.0354222
UVW2            8612.37788137747        240.785        10335.4       0.588504      0.0506008    0.000821124       0.830192      0.0586033
UVW2            8612.80569390347        484.785        6788.49       0.572764      0.0351360    0.000755411       0.792231      0.0403495
UVW2            8613.13946961891        512.117        16869.6       0.545255      0.0333376    0.000701598       0.766308      0.0386128
UVW2            8614.10186942155        629.469        11524.5       0.558792      0.0304928    0.000780772       0.798110      0.0355406
UVW2            8614.85811947705        629.458        6304.50       0.564939      0.0306504    0.000783922       0.775877      0.0350443
UVW2            8615.51402689051        629.447        5947.38       0.551740      0.0305112     0.00104606       0.813722      0.0358858
UVW2            8615.95435117604        314.735        319.778       0.647210      0.0462382    0.000723005       0.871635      0.0525171
UVW2            8616.28584468318        499.325        34579.4       0.563935      0.0343851    0.000795880       0.757647      0.0388834
UVW2            8619.78716254467        354.098        359.772       0.575699      0.0414215    0.000965455       0.799839      0.0474372
UVW2            8620.25800571218        397.414        403.783       0.597107      0.0397224    0.000906460       0.786739      0.0444106
UVW2            8621.64283017861        386.349        35045.4       0.621717      0.0411489    0.000968321       0.856831      0.0469979
UVW2            8622.63493381208        348.180        353.760       0.582578      0.0420221    0.000969629       0.829632      0.0487180
UVW2            8623.30465987604        360.994        366.778       0.112972      0.0198545     0.00101756       0.228288      0.0251338
