UVW1            2655.67549553607        291.106        295.771       0.762551      0.0538875     0.00264452        1.06165      0.0602386
UVW1            2655.74284142628        285.198        289.769       0.763719      0.0547442     0.00291450        1.08524      0.0615282
UVW1            2655.80952968169        288.152        292.770       0.713146      0.0523196     0.00240336        1.01624      0.0592441
UVW1            2659.02240115870        158.236        160.772       0.541552      0.0617304     0.00200659       0.780015      0.0700807
UVW1            2659.08981728135        168.074        170.768       0.644764      0.0649730     0.00209449       0.858645      0.0713305
UVW1            2661.16349765053        263.557        267.780       0.747124      0.0555161     0.00203987        1.00534      0.0616152
UVW1            2662.43296671659        65.6530        66.7050       0.638190       0.103747     0.00221712       0.886666       0.115969
UVW1            2662.49963339977        65.6530        66.7050       0.678420       0.106442     0.00204603        1.02061       0.124381
UVW1            2663.04561000690        164.143        166.774       0.658016      0.0663633     0.00207970       0.901423      0.0739482
UVW1            2663.11746724509        83.4290        84.7659       0.517398      0.0865062     0.00355449       0.890180       0.103078
UVW1            2663.17972262902        162.178        164.777       0.682311      0.0681578     0.00224138        1.02553      0.0793279
UVW1            2665.99581323564        63.7309        64.7522       0.782640       0.117220     0.00298881        1.08088       0.129898
UVW1            2667.05383495614        273.384        277.765       0.722523      0.0534541     0.00183382       0.959806      0.0591180
UVW1            2670.05773729272        94.2553        95.7657       0.693817      0.0892397     0.00179270       0.908673      0.0979756
UVW1            2674.07406730251        46.0418        46.7796       0.457743       0.105547     0.00179034       0.777404       0.129703
UVW1            2674.14079482015        55.8691        56.7644       0.814523       0.125172     0.00187287        1.06330       0.137610
UVW1            2674.20809818571        46.0309        46.7686       0.575141       0.116585     0.00159786       0.848703       0.135513
UVW1            2674.27482041065        55.8691        56.7644       0.792307       0.123786     0.00197275        1.05532       0.137095
UVW1            2674.34180511348        50.9500        51.7665       0.680399       0.120365     0.00179632       0.997933       0.139622
UVW1            2674.40846879082        50.9609        51.7775       0.769378       0.127986     0.00202835        1.07254       0.144706
UVW1            2677.02024575323        103.279        104.934       0.739716      0.0876331     0.00165111       0.966282      0.0965058
UVW1            2677.08726180345        43.8374        44.5399       0.622250       0.124526     0.00180840       0.962140       0.147812
UVW1            2678.29279292747        89.3363        90.7679       0.615169      0.0867248     0.00180518       0.875267      0.0987775
UVW1            2678.35951605020        99.1961        100.786       0.706156      0.0878522     0.00184820        1.00369       0.100351
UVW1            2682.05453260243        69.6490        70.7651       0.624582      0.0992858     0.00196448       0.939385       0.115878
UVW1            2682.12188685220        69.6599        70.7762       0.739054       0.107905     0.00228574       0.999234       0.119486
UVW1            2686.68649060093        58.5369        59.7766       0.789877       0.124825     0.00400155        1.24061       0.145257
UVW1            2686.75382811762        58.5451        59.7849       0.873610       0.130537     0.00405014        1.29413       0.148333
UVW1            2686.82049363479        58.5287        59.7682       0.593311       0.109516     0.00363407        1.02908       0.132355
UVW1            2686.88721503597        68.3300        69.7771       0.849633       0.119932     0.00438755        1.23305       0.134037
UVW1            2686.95438646199        38.9342        39.7588       0.778299       0.151957     0.00399473        1.16388       0.172538
UVW1            2690.43873198424        55.6039        56.7814      0.0729908      0.0565877     0.00365425       0.302670      0.0737391
UVW1            2690.57316314429        48.7273        49.7592       0.628372       0.124581     0.00428946        1.08593       0.148995
UVW1            2690.63982730033        48.7438        49.7760       0.800124       0.138441     0.00441748        1.23676       0.158936
UVW1            2690.70718841301        48.7027        49.7341       0.629610       0.125713     0.00475704       0.975416       0.141274
UVW1            2690.77385407407        48.7438        49.7760       0.782329       0.137461     0.00461579        1.16036       0.153970
UVW1            2690.84122047806        48.7273        49.7593       0.699914       0.129997     0.00413626       0.997765       0.142841
UVW1            2692.49408339988        64.8301        66.2031       0.674997       0.106432     0.00193592       0.903499       0.117862
UVW1            2692.56074863020        64.8958        66.2702       0.817439       0.116173     0.00180270        1.17904       0.134506
UVW1            2692.62811018340        65.3395        66.7232       0.699510       0.107327     0.00168857       0.981230       0.122331
UVW1            2692.69477783749        64.8958        66.2702       0.720514       0.109296     0.00175171       0.958768       0.121340
