UVM2            8610.95961964130        992.776        6115.61      0.0905627      0.0101659    0.000417273       0.150619      0.0123129
UVM2            8611.41266006418        1110.58        5839.67       0.120977      0.0109851    0.000447824       0.195917      0.0132758
UVM2            8611.95248575509        1081.00        6145.78       0.116828      0.0109345    0.000428613       0.183394      0.0130194
UVM2            8612.37943364773        264.208        10275.6       0.135758      0.0238328    0.000491458       0.199185      0.0274443
UVM2            8612.70188748743        279.258        12661.2       0.117745      0.0225288    0.000832466       0.207434      0.0272411
UVM2            8612.81006084476        661.470        7023.20       0.126660      0.0145131    0.000433505       0.209826      0.0178016
UVM2            8613.14291881118        770.722        16945.5      0.0920220      0.0116996    0.000469834       0.150210      0.0139555
UVM2            8614.10619543679        630.707        11452.9       0.127269      0.0148576    0.000410086       0.193902      0.0175258
UVM2            8614.86238451721        1205.68        6225.24       0.126383      0.0107345    0.000429810       0.195450      0.0127263
UVM2            8615.51816289406        524.311        5844.06       0.110326      0.0155351    0.000560499       0.176116      0.0183200
UVM2            8615.95927576534        348.984        354.576       0.102002      0.0181317    0.000439375       0.170637      0.0221034
UVM2            8616.28885121783        836.961        34808.4       0.112100      0.0122818    0.000489323       0.173768      0.0144030
UVM2            8619.79335840931        540.839        549.505       0.128581      0.0161728    0.000443994       0.189221      0.0186963
UVM2            8620.26507233549        627.287        637.339       0.145444      0.0159924    0.000512875       0.228121      0.0190597
UVM2            8621.64559223922        441.947        34843.5       0.128110      0.0180620    0.000557619       0.187102      0.0205666
UVM2            8622.64048596239        438.711        445.741       0.107386      0.0166036    0.000465898       0.189811      0.0207911
UVM2            8623.31116080750        583.786        593.141      0.0108279     0.00685246    0.000582491      0.0712834      0.0110483
