UVW1            2006.78145241762        291.106        295.771       0.355185      0.0385618     0.00264452       0.388580      0.0453934
UVW1            2006.78163680062        285.198        289.769       0.290232      0.0362921     0.00291450       0.345794      0.0450496
UVW1            2006.78181938311        288.152        292.770       0.385714      0.0398003     0.00240336       0.421185      0.0461115
UVW1            2006.79061574581        158.236        160.772       0.295740      0.0473287     0.00200659       0.301314      0.0540442
UVW1            2006.79080032110        168.074        170.768       0.378291      0.0511888     0.00209449       0.418355      0.0590128
UVW1            2006.79647774853        263.557        267.780       0.331097      0.0385243     0.00203987       0.354594      0.0443093
UVW1            2006.79995336541        65.6530        66.7050       0.280799      0.0725595     0.00221712       0.294899      0.0848211
UVW1            2006.80013588884        65.6530        66.7050       0.353578      0.0794574     0.00204603       0.461528      0.0975119
UVW1            2006.80163069133        164.143        166.774       0.298637      0.0467912     0.00207970       0.313636      0.0540674
UVW1            2006.80182742572        83.4290        84.7659       0.299030      0.0694864     0.00355449       0.332922      0.0860599
UVW1            2006.80199787167        162.178        164.777       0.258356      0.0446938     0.00224138       0.304988      0.0546402
UVW1            2006.80970790756        63.7309        64.7522       0.241017      0.0717812     0.00298881       0.300921      0.0920725
UVW1            2006.81260461316        273.384        277.765       0.292293      0.0355888     0.00183382       0.353107      0.0427451
UVW1            2006.82082884954        94.2553        95.7657       0.284924      0.0598686     0.00179270       0.348909      0.0722449
UVW1            2006.83182496181        46.0418        46.7796       0.245517      0.0803888     0.00179034       0.227029      0.0896934
UVW1            2006.83200765180        55.8691        56.7644       0.249313      0.0737879     0.00187287       0.304487      0.0901782
UVW1            2006.83219191837        46.0309        46.7686       0.273018      0.0833273     0.00159786       0.290312      0.0953009
UVW1            2006.83237459387        55.8691        56.7644       0.257966      0.0751737     0.00197275       0.292941      0.0898484
UVW1            2006.83255798799        50.9500        51.7665       0.402497      0.0947513     0.00179632       0.594930       0.120279
UVW1            2006.83274050319        50.9609        51.7775       0.268010      0.0801390     0.00202835       0.291260      0.0943736
UVW1            2006.83989115880        103.279        104.934       0.316760      0.0594737     0.00165111       0.359622      0.0689631
UVW1            2006.84007463875        43.8374        44.5399       0.350810      0.0960136     0.00180840       0.401049       0.111510
UVW1            2006.84337520309        89.3363        90.7679       0.435833      0.0740426     0.00180518       0.449826      0.0815194
UVW1            2006.84355788104        99.1961        100.786       0.313008      0.0608325     0.00184820       0.315988      0.0683651
UVW1            2006.85367428502        69.6490        70.7651       0.184236      0.0588839     0.00196448       0.251436      0.0766051
UVW1            2006.85385869090        69.6599        70.7762       0.386913      0.0807453     0.00228574       0.369825      0.0890426
UVW1            2006.86635589487        58.5369        59.7766       0.268377      0.0810707     0.00400155       0.261481      0.0997715
UVW1            2006.86654025494        58.5451        59.7849       0.345648      0.0889695     0.00405014       0.407566       0.111793
UVW1            2006.86672277518        58.5287        59.7682       0.228350      0.0755390     0.00363407       0.293633      0.0999558
UVW1            2006.86690544842        68.3300        69.7771       0.265622      0.0758259     0.00438755       0.359243       0.101983
UVW1            2006.86708935376        38.9342        39.7588       0.379095       0.112855     0.00399473       0.446325       0.140245
UVW1            2006.87681847171        16.4232        16.7710      0.0741563       0.108165     0.00409896       0.100295       0.161756
UVW1            2006.87699702435        48.7273        49.7592       0.379531       0.101846     0.00428946       0.453201       0.127883
UVW1            2006.87717954086        48.7438        49.7760       0.387968       0.102980     0.00441748       0.412364       0.125351
UVW1            2006.87736396554        48.7027        49.7341       0.286970      0.0934751     0.00475704       0.389219       0.125819
UVW1            2006.87754648617        48.7438        49.7760      0.0961273      0.0685701     0.00461579       0.122646       0.100618
UVW1            2006.87773092533        48.7273        49.7593       0.275187      0.0900326     0.00413626       0.229283       0.107336
UVW1            2006.88225621739        64.8301        66.2031       0.307000      0.0748772     0.00193592       0.330605      0.0865608
UVW1            2006.88243873684        64.8958        66.2702       0.293434      0.0730041     0.00180270       0.329634      0.0854389
UVW1            2006.88262316272        65.3395        66.7232       0.239309      0.0664456     0.00168857       0.302880      0.0819104
UVW1            2006.88280568881        64.8958        66.2702       0.234837      0.0664112     0.00175171       0.403079      0.0914818
UVW1            2006.88653719594        19.3644        19.7745       0.239681       0.139111     0.00465041       0.288624       0.184909
UVW1            2006.88671974956        19.3726        19.7829       0.189134       0.132501     0.00521477       0.169209       0.174309
UVW1            2006.88690224136        19.3562        19.7661       0.162919       0.120678     0.00412129       0.152811       0.158129
UVW1            2006.88708669382        19.3562        19.7661       0.211015       0.133512     0.00466140      0.0834826       0.153842
UVW1            2006.88726919361        19.3562        19.7661       0.243178       0.138794     0.00448902       0.149053       0.162293
UVW1            2006.88745365513        19.3726        19.7829       0.399214       0.164242     0.00424626       0.310670       0.183460
UVW1            2006.88891950166        19.3151        19.7242       0.145226       0.121074     0.00480720     -0.0110810       0.139409
UVW1            2006.88910217694        29.1411        29.7582       0.224537       0.110115     0.00444647       0.212673       0.139821
UVW1            2006.89587331421        90.3244        91.7718       0.406416      0.0738277     0.00291045       0.446429      0.0866749
UVW1            2006.89605583484        90.3244        91.7718       0.423465      0.0756028     0.00313977       0.411233      0.0856416
