UVW2            59976.9558095811      0.0541645      0.0109922      0.0628242      0.0140369
UVW2            59977.4089715062      0.0423971      0.0103862      0.0632348      0.0146265
UVW2            59977.9486829103      0.0446303      0.0101509      0.0468213      0.0128236
UVW2            59978.3778813775      0.0645294      0.0191192      0.0691444      0.0236754
UVW2            59978.8056939035      0.0597065      0.0129560      0.0523181      0.0152674
UVW2            59979.1394696189      0.0507273      0.0117640      0.0524509      0.0145709
UVW2            59980.1018694215      0.0157508     0.00777546    -0.00656163     0.00945371
UVW2            59980.8581194771      0.0537474      0.0110071      0.0660728      0.0143116
UVW2            59981.5140268905      0.0321617     0.00993536      0.0303907      0.0134825
UVW2            59981.9543511760      0.0512357      0.0151167      0.0672300      0.0199455
UVW2            59982.2858446832      0.0444066      0.0115976      0.0473764      0.0149248
UVW2            59985.7871625447      0.0515918      0.0149603      0.0712396      0.0204889
UVW2            59986.2580057122      0.0731349      0.0157868      0.0816421      0.0197103
UVW2            59987.6428301786      0.0666395      0.0156352      0.0682549      0.0194424
UVW2            59988.6349338121      0.0805923      0.0176440       0.100727      0.0226365
UVW2            59989.3046598760     0.00361440     0.00950485    -0.00103686      0.0149437
