V               2007.06851478476        85.3945        86.7629        5.56380       0.273673      0.0156451        6.24016       0.291228
V               2007.06869797233        85.4054        86.7740        5.38994       0.269551      0.0156076        6.09228       0.288354
V               2007.06943484342        110.012        111.775        4.94783       0.227823      0.0156441        5.52701       0.244511
V               2007.06961149407        60.7990        61.7733        5.38140       0.319046      0.0158296        5.92958       0.338590
V               2007.06980535123        95.2435        96.7698        5.33934       0.254561      0.0160174        6.10731       0.273927
V               2007.07550166144        110.989        112.767        5.43851       0.238270      0.0160237        6.37721       0.258221
V               2007.07568414236        111.000        112.779        5.14260       0.231383      0.0158219        5.84881       0.249172
V               2007.07586861259        110.989        112.767        5.31910       0.235581      0.0159060        6.21508       0.255381
V               2007.07605107691        110.989        112.767        5.53036       0.239919      0.0163160        6.23266       0.256208
V               2007.07623145964        96.2208        97.7627        5.26105       0.251301      0.0158489        5.99417       0.270266
V               2007.07641667768        106.070        107.770        4.84668       0.230094      0.0160827        5.42845       0.247886
V               2007.07660057069        110.989        112.767        4.71687       0.222293      0.0161106        5.41164       0.242086
V               2007.07677825790        86.3826        87.7669        5.18288       0.263578      0.0159197        5.98782       0.285262
V               2007.08077912324        23.3901        23.7649        5.18906       0.505653      0.0153878        5.94485       0.545022
V               2007.08096183090        11.5756        11.7611        5.03878       0.707442      0.0157072        5.43435       0.749260
V               2007.08114564161        16.5055        16.7700        4.77776       0.581386      0.0153563        6.04240       0.653014
V               2007.08132872513        11.5756        11.7611        6.00104       0.766123      0.0152035        6.09533       0.781718
V               2007.08151258899        16.5055        16.7700        5.73279       0.632216      0.0167851        6.17900       0.663710
V               2007.08169517118        16.5055        16.7700        4.63171       0.569257      0.0155461        5.06231       0.609641
V               2007.08187812291        11.5756        11.7611        6.79881       0.818965      0.0147615        7.72512       0.859153
V               2007.08206263810        11.5756        11.7611        6.24889       0.786957      0.0155631        7.06503       0.831399
V               2007.08224510333        11.5430        11.7280        4.19751       0.655161      0.0156708        5.51636       0.754377
V               2007.08242956676        11.5865        11.7721        5.72786       0.757760      0.0162751        6.86653       0.824129
V               2007.08261208653        11.5756        11.7611        5.74135       0.753594      0.0146898        6.58633       0.804389
V               2007.08279463672        11.5864        11.7721        4.88233       0.693952      0.0148824        5.13730       0.728790
V               2007.08297905296        11.5865        11.7721        6.65554       0.808688      0.0152923        7.20609       0.836636
V               2007.08316157167        11.5973        11.7831        4.76764       0.689469      0.0158059        5.30849       0.741944
V               2007.08334597672        11.5973        11.7832        5.64071       0.746678      0.0161032        6.02653       0.781258
V               2007.08356545785        106.059        107.759        4.97043       0.232957      0.0161773        5.58126       0.250748
V               2007.08374797606        106.059        107.759        5.42735       0.242662      0.0160808        5.94483       0.256917
V               2007.08907303410        14.5509        14.7841        4.36715       0.594045      0.0155553        5.63161       0.677002
V               2007.08925688882        19.4592        19.7710        6.08197       0.598895      0.0163363        6.64294       0.627751
V               2007.08944002107        14.5401        14.7731        4.44444       0.595975      0.0154752        5.14108       0.653122
V               2007.08962389502        19.4483        19.7600        5.25038       0.556258      0.0154866        5.68208       0.587365
V               2007.09017197671        14.5401        14.7731        5.11518       0.637876      0.0161551        5.76346       0.685705
V               2007.09035643643        14.5509        14.7841        5.25508       0.644729      0.0152274        6.01308       0.693512
V               2007.09053896996        14.5292        14.7620        6.36409       0.707094      0.0149306        7.11683       0.742096
V               2007.09072336413        14.5292        14.7621        5.52401       0.663775      0.0157815        6.61115       0.723051
V               2007.09090586725        14.5292        14.7620        5.16465       0.641609      0.0165333        5.75069       0.686915
V               2007.09108835254        14.5292        14.7621        4.91956       0.625946      0.0158451        5.56805       0.675562
V               2007.09420446835        14.5292        14.7620        6.19618       0.699096      0.0164764        6.66512       0.727923
V               2007.09457147786        14.5401        14.7731        5.68799       0.670317      0.0162835        6.15617       0.704308
V               2007.09475388854        14.5292        14.7621        5.63219       0.663963      0.0146817        6.02321       0.692621
V               2007.09493847608        14.5292        14.7620        5.31811       0.649917      0.0160013        5.97005       0.695124
V               2007.09657594699        105.093        106.777        5.24360       0.239854      0.0154052        6.03202       0.258696
V               2007.09694287683        105.093        106.777        5.44722       0.244591      0.0158504        6.25275       0.263009
V               2007.09712000434        85.3945        86.7629        5.69280       0.276682      0.0153954        6.43115       0.294446
V               2007.10280697757        101.151        102.772        5.47660       0.249644      0.0155779        6.20878       0.266984
V               2007.10298989443        96.2425        97.7848        5.62081       0.259197      0.0158135        6.31693       0.275902
V               2007.10315338465        30.2855        30.7708        5.07519       0.439924      0.0164668        5.48981       0.467050
V               2007.10334179501        45.0645        45.7866        5.50048       0.374761      0.0155505        6.24931       0.400938
V               2007.10352836570        59.8000        60.7583        5.46241       0.324567      0.0157738        6.24592       0.348342
V               2007.10371607841        65.1860        66.2306        5.57247       0.313087      0.0151648        6.28198       0.333381
V               2007.10519924464        14.5292        14.7620        5.52104       0.660209      0.0148405        6.33277       0.707214
V               2007.11636830349        22.4237        22.7830        5.80068       0.546207      0.0152889        6.87151       0.589823
V               2007.11650330533        54.8918        55.7714        5.20065       0.330711      0.0155899        5.95977       0.356576
V               2007.11668978743        69.6490        70.7651        5.89066       0.311674      0.0159469        6.56195       0.329524
V               2007.11687778159        89.3362        90.7678        5.06268       0.255830      0.0160066        5.62223       0.273748
V               2007.11706222156        89.3363        90.7678        5.74990       0.271733      0.0155665        6.39865       0.287472
V               2007.11724473691        89.3362        90.7678        5.38035       0.262941      0.0153968        5.99798       0.279875
V               2007.11742914751        89.3362        90.7678        5.11939       0.257091      0.0152211        5.92242       0.278190
V               2007.11761349850        90.3244        91.7718        5.63476       0.266810      0.0156897        5.89301       0.276888
V               2007.11779601070        90.3244        91.7718        5.66589       0.268049      0.0151717        6.34515       0.284346
V               2007.12314801173        90.3244        91.7718        5.42714       0.262694      0.0154302        6.05928       0.279552
V               2007.12333803363        35.2046        35.7687        5.79039       0.432421      0.0151969        6.07705       0.447689
V               2007.12352199501        40.1128        40.7556        5.74862       0.405386      0.0154106        6.45120       0.430089
V               2007.12370503737        35.2154        35.7797        5.41457       0.420001      0.0152134        6.05613       0.447110
V               2007.12387131808        134.607        136.764        5.50183       0.216636      0.0152854        6.19896       0.230903
V               2007.12405386491        134.629        136.786        5.77898       0.222088      0.0154395        6.60085       0.237022
V               2007.12423641291        134.607        136.764        5.35734       0.213835      0.0157292        5.89294       0.226824
V               2007.12442077889        134.618        136.775        5.19402       0.210682      0.0154799        5.79390       0.225007
V               2007.12457092489        16.5055        16.7700        5.10007       0.594914      0.0154043        5.41433       0.625340
V               2007.13156487498        126.745        128.776        5.48138       0.222839      0.0155943        6.07705       0.236458
V               2007.13173247802        109.023        110.771        5.74559       0.245506      0.0152252        6.34094       0.258835
V               2007.13191500548        109.034        110.782        5.46889       0.240270      0.0152665        6.30383       0.258288
V               2007.13210077243        113.953        115.779        5.39026       0.232809      0.0154959        5.87017       0.245824
V               2007.13230338630        136.562        138.750        5.76067       0.220012      0.0154725        6.46269       0.233394
V               2007.13248780967        138.549        140.769        5.19296       0.207666      0.0156835        5.71346       0.220850
V               2007.14218748046        109.023        110.771        5.48033       0.239972      0.0151260        6.09698       0.254658
V               2007.14237188201        109.023        110.771        5.44720       0.239393      0.0155969        5.95491       0.252915
V               2007.14255439392        109.013        110.759        5.32954       0.236821      0.0154279        5.86978       0.251250
V               2007.14273691441        109.023        110.771        5.44238       0.239669      0.0156430        6.13477       0.255992
V               2007.14294791366        76.5228        77.7490        5.37148       0.283875      0.0150571        6.08022       0.303515
V               2007.14350110849        42.1000        42.7747        4.66876       0.356968      0.0150766        5.05294       0.380286
V               2007.14368826218        17.4937        17.7740        4.99033       0.571715      0.0153753        5.27431       0.601095
V               2007.23255153621        515.516        523.777        5.42140       0.109612      0.0148226        5.94948       0.115772
V               2007.23273433284        535.181        543.757        4.83349       0.101680      0.0149949        5.11384       0.107136
V               2007.23291842636        515.505        523.766        5.39162       0.109424      0.0149251        5.99705       0.116232
V               2009.02879270390        90.3244        91.7718        4.88198       0.249530      0.0152547        5.46921       0.268110
V               2009.02897524253        90.3353        91.7829        5.14235       0.256169      0.0150928        5.97012       0.277393
V               2009.02915975001        90.3353        91.7829        4.79781       0.247771      0.0152411        5.52181       0.269141
V               2009.02934226557        90.3244        91.7718        5.02143       0.252793      0.0149814        5.65941       0.271343
V               2009.02952481888        90.3244        91.7718        4.76962       0.246579      0.0150443        5.32026       0.264904
V               2009.16278483601        36.1927        36.7727        5.25572       0.408273      0.0143511        6.18058       0.442545
V               2009.16296297859        95.2543        96.7808        5.27182       0.251832      0.0146308        5.99228       0.269811
V               2009.16314601102        90.3244        91.7718        6.11912       0.277769      0.0144746        6.82334       0.291865
V               2009.16332990489        95.2543        96.7808        5.65303       0.260173      0.0148429        6.19685       0.273805
V               2009.16351365227        85.4162        86.7850        5.14676       0.262881      0.0149069        5.77373       0.281139
V               2012.14087803951        110.012        111.775        4.41831       0.214908      0.0139773        5.09029       0.234301
V               2012.14105514971        90.3244        91.7718        5.24570       0.257215      0.0142460        5.73804       0.271729
V               2013.12632652463        112.954        114.764        5.06366       0.226169      0.0139835        5.66080       0.241310
