B               2023.08611480150        157.031        6033.90        13.0547       0.315737      0.0219437        14.9343       0.313128
B               2023.08735549945        157.031        5778.63        11.6741       0.298406      0.0218195        13.6806       0.301992
B               2023.08883312706        157.042        6064.64        12.7402       0.312095      0.0216645        14.7796       0.311592
B               2023.09001231899        47.7901        10247.3        12.9328       0.571281      0.0213719        15.2723       0.572034
B               2023.09118069690        97.0026        6547.01        12.6167       0.397139      0.0222285        15.1472       0.400917
B               2023.09209590965        101.694        16715.7        13.3369       0.398093      0.0212889        15.7426       0.396973
B               2023.09472824845        157.020        11284.5        13.6733       0.324246      0.0221699        15.8240       0.320726
B               2023.09679875053        157.042        6064.65        12.1380       0.304681      0.0221302        14.1894       0.306754
B               2023.09859452839        157.031        5707.44        12.7108       0.311730      0.0227501        14.5620       0.310445
B               2023.09980006900        78.4773        79.7349        13.0448       0.446949      0.0219367        15.0617       0.444406
B               2023.10071048412        99.7174        34404.4        9.47095       0.335417      0.0219714        10.8941       0.345704
B               2023.11029322769        70.6480        71.7802        12.4942       0.459384      0.0222795        14.1012       0.456370
B               2023.11158148433        79.5089        80.7830        13.7434       0.455743      0.0217679        15.6669       0.448567
B               2023.11537787008        77.3154        34982.2        13.2187       0.452068      0.0223693        14.8132       0.445135
B               2023.11809005678        69.6599        70.7762        14.2366       0.496853      0.0233256        16.1051       0.486199
B               2023.11992348047        71.6362        72.7842        12.5949       0.460068      0.0227883        14.6137       0.460374
