UVW1            2018.46322071802        70.6372        71.7691       0.304134      0.0699924     0.00141588       0.317214      0.0783250
UVW1            2018.46355701904        59.8000        60.7583       0.401774      0.0901463     0.00281656       0.462683       0.107668
UVW1            2018.46535882060        9.60199        9.75586       0.125182       0.188100     0.00730306       0.225773       0.293690
UVW1            2018.46536071867        75.9229        79.7714      -0.193597      0.0148711     0.00684628      -0.538259      0.0232798
UVW1            2018.46938441061        9.62445        9.77868       0.176060       0.147339     0.00113017       0.119224       0.148585
UVW1            2018.46938629034        75.9416        79.7791     -0.0326083      0.0134695     0.00115271     -0.0905707      0.0153409
UVW1            2018.47175204300        142.480        144.763       0.196473      0.0410020     0.00146820       0.220179      0.0489232
UVW1            2018.47212123411        9.59185        9.74556       0.168667       0.147695     0.00138541       0.203451       0.181942
UVW1            2018.47212311610        75.9103        79.7636     -0.0428110      0.0135673     0.00151562      -0.119032      0.0159672
UVW1            2018.47372735892        9.59223        9.74594       0.141239       0.182684     0.00610672       0.131002       0.257362
UVW1            2018.47372925251        75.9123        79.7644      -0.135688      0.0143879     0.00478860      -0.376384      0.0207645
UVW1            2018.47792085018        218.253        221.751       0.217891      0.0348554     0.00161357       0.257018      0.0422555
UVW1            2018.48010859674        178.890        181.756       0.237537      0.0399762     0.00163945       0.266872      0.0474057
UVW1            2018.48267915153        364.892        370.739       0.201755      0.0256916     0.00132938       0.246128      0.0312095
UVW1            2018.48284635989        253.121        257.177       0.228229      0.0324117     0.00127972       0.273778      0.0386866
UVW1            2018.48285272248        97.2089        98.7667       0.228747      0.0526880     0.00139213       0.277438      0.0635049
UVW1            2018.48576466727        159.213        161.765       0.207033      0.0395722     0.00144726       0.215057      0.0458167
UVW1            2018.48885105245        9.60272        9.75660       0.534373       0.242327    0.000937169       0.552102       0.255678
UVW1            2018.49046761480        228.113        231.769       0.218873      0.0341146     0.00157538       0.288702      0.0428155
UVW1            2018.49355211901        158.725        161.268       0.221268      0.0419524     0.00197548       0.221742      0.0492179
UVW1            2018.49409764239        167.531        170.216       0.189615      0.0380628     0.00180554       0.240078      0.0481881
UVW1            2018.49410458429        218.264        221.762       0.250946      0.0365757     0.00138213       0.321743      0.0446470
UVW1            2018.49664950460        159.213        161.765       0.268020      0.0447382     0.00171860       0.304341      0.0528899
UVW1            2018.49976804347        188.750        191.774       0.247758      0.0394154     0.00154112       0.283542      0.0466321
UVW1            2018.50054981061        182.614        5848.21       0.233941      0.0407573     0.00235254       0.299751      0.0519847
UVW1            2018.50364856902        354.728        6121.98       0.240402      0.0284765     0.00160484       0.271270      0.0337097
UVW1            2018.50521958645        169.062        171.772       0.263127      0.0427733     0.00156991       0.290468      0.0498051
UVW1            2018.51029587163        156.260        158.764       0.187750      0.0380525     0.00130361       0.249384      0.0477610
UVW1            2018.51340344915        166.098        168.760       0.238938      0.0408814     0.00130582       0.305909      0.0498603
UVW1            2018.51447104327        161.190        163.773       0.221316      0.0407356     0.00156959       0.272726      0.0499240
UVW1            2018.51603204997        340.557        6335.90       0.230022      0.0281458     0.00134247       0.286365      0.0341273
UVW1            2018.51719537163        173.981        176.769       0.219473      0.0390667     0.00155716       0.290999      0.0490797
UVW1            2018.52012367442        162.167        164.766       0.235478      0.0409475     0.00123291       0.257452      0.0470358
UVW1            2018.52283467146        162.167        164.766       0.245031      0.0419372     0.00136278       0.279648      0.0491358
UVW1            2018.52416541553        115.050        116.894       0.237103      0.0489524     0.00130734       0.264988      0.0568912
UVW1            2018.52541136484        160.223        162.791       0.284209      0.0462248     0.00196755       0.297437      0.0535314
UVW1            2018.52705376258        147.399        149.761       0.301609      0.0479541     0.00125082       0.372392      0.0567455
UVW1            2018.52895056724        250.526        6009.98       0.209920      0.0313983     0.00125357       0.257802      0.0379497
UVW1            2018.53158349312        338.114        13092.2       0.218001      0.0279173     0.00154193       0.270085      0.0342614
UVW1            2018.53544041482        233.781        12154.2       0.192416      0.0314080     0.00129453       0.246608      0.0388693
UVW1            2018.53775021601        107.775        109.502       0.252169      0.0523152     0.00144509       0.289435      0.0615435
UVW1            2018.53777388318        54.7289        55.6059       0.368918      0.0860702     0.00120437       0.437993      0.0989765
UVW1            2018.54010749127        239.928        243.772       0.214819      0.0331451     0.00165218       0.263067      0.0407855
UVW1            2018.54668421776        221.218        224.763       0.198699      0.0326987     0.00127988       0.248893      0.0400169
UVW1            2018.54850136444        678.215        45748.7       0.206702      0.0190573     0.00134725       0.265596      0.0235540
UVW1            2018.54853938860        292.159        45868.8       0.248425      0.0313152     0.00128323       0.311811      0.0377773
UVW1            2018.55028761811        265.511        269.766       0.210643      0.0320431     0.00210669       0.260716      0.0404351
UVW1            2018.55574632264        244.847        248.770       0.197520      0.0320733     0.00185290       0.206642      0.0383088
UVW1            2018.56029245511        150.352        152.762       0.229441      0.0436153     0.00193101       0.249678      0.0521323
UVW1            2018.56128773227        232.804        17383.1       0.231896      0.0360439     0.00239364       0.280567      0.0452988
UVW1            2018.56429175199        241.893        245.769       0.198558      0.0326308     0.00201298       0.227741      0.0403578
UVW1            2018.56650768968        190.715        193.771       0.182421      0.0342488     0.00141421       0.212574      0.0415303
UVW1            2018.56919969462        255.662        259.759       0.188256      0.0316504     0.00231751       0.244856      0.0412727
UVW1            2018.57219452017        46.1178        17251.0       0.179489      0.0822840     0.00450187       0.393640       0.128668
UVW1            2018.57483788192        243.859        247.766       0.212518      0.0334113     0.00204165       0.246566      0.0412285
UVW1            2018.57938047870        220.251        223.781       0.234955      0.0374813     0.00253051       0.274810      0.0468530
UVW1            2018.58228987330        245.824        249.763       0.202758      0.0345824     0.00312597       0.206468      0.0434548
UVW1            2018.58346907318        227.885        17335.7       0.210991      0.0381564     0.00413762       0.216325      0.0494399
