UVW2            2655.68424291816        569.341        591.777       0.533609      0.0317959     0.00132893       0.777480      0.0368859
UVW2            2655.75141016487        569.652        578.781       0.507411      0.0309944     0.00127347       0.727970      0.0356866
UVW2            2659.02721626824        315.704        320.763       0.461323      0.0396289     0.00110941       0.652938      0.0454074
UVW2            2659.09492053324        335.391        340.766       0.487290      0.0393955     0.00103669       0.739942      0.0468882
UVW2            2661.17143901344        527.312        535.762       0.485951      0.0313706     0.00103597       0.722823      0.0369607
UVW2            2663.05063792085        329.484        334.764       0.405943      0.0367558     0.00125393       0.740585      0.0473272
UVW2            2663.12011063099        168.034        170.727       0.491198      0.0566406     0.00155917       0.718603      0.0652843
UVW2            2663.18469149480        325.555        330.772       0.407893      0.0370210     0.00123158       0.700995      0.0463261
UVW2            2665.32261219481        55.2936        56.1796       0.515231      0.0998042     0.00110665       0.772891       0.118013
UVW2            2665.38906446379        91.4538        92.9193       0.462453      0.0734546    0.000974606       0.698339      0.0872401
UVW2            2665.99789131805        128.704        130.766       0.406616      0.0589959     0.00135438       0.634487      0.0701076
UVW2            2667.06207378441        547.010        555.776       0.558667      0.0329194     0.00107210       0.728351      0.0364272
UVW2            2670.06057216879        170.142        172.869       0.637909      0.0625129    0.000788793       0.820715      0.0693183
UVW2            2674.07557681715        92.2828        93.7616       0.504715      0.0757581    0.000752863       0.719890      0.0881727
UVW2            2674.14259484783        111.971        113.765       0.514075      0.0693690    0.000771399       0.643468      0.0756922
UVW2            2674.20962418243        92.2952        93.7742       0.526000      0.0771423    0.000717496       0.648424      0.0836903
UVW2            2674.27662637318        111.981        113.776       0.624750      0.0765754    0.000975922       0.780218      0.0833173
UVW2            2674.34348280681        102.122        103.758       0.465640      0.0693957    0.000838838       0.579801      0.0752465
UVW2            2674.41014022380        102.132        103.768       0.568640      0.0764576    0.000865282       0.747860      0.0854205
UVW2            2677.15427747276        103.409        105.066       0.584531      0.0768087    0.000748966       0.799170      0.0877444
UVW2            2677.22128777904        44.3804        45.0915       0.595491       0.119053    0.000917496        1.08623       0.156045
UVW2            2678.29561107885        178.906        181.773       0.507053      0.0546571    0.000844519       0.705841      0.0627071
UVW2            2678.36259955121        198.582        201.764       0.599881      0.0562503    0.000851294       0.788901      0.0629118
UVW2            2682.05673959199        138.563        140.784       0.566957      0.0661351     0.00121143       0.824289      0.0769785
UVW2            2682.12409888022        138.541        140.761       0.580423      0.0669010     0.00126480       0.734243      0.0726738
UVW2            2686.68841248238        118.269        120.773       0.649059      0.0772661     0.00185913       0.887754      0.0865013
UVW2            2686.75572678959        118.260        120.765       0.498376      0.0684608     0.00185487       0.760407      0.0800781
UVW2            2686.82240293641        118.268        120.772       0.637506      0.0766358     0.00187583       0.848612      0.0845791
UVW2            2686.88941627415        137.853        140.773       0.542144      0.0659539     0.00190818       0.783565      0.0752871
UVW2            2686.95573227992        79.1042        80.7795       0.643081      0.0940505     0.00185475       0.848343       0.103402
UVW2            2690.44053214695        111.417        113.776       0.587286      0.0756361     0.00165415       0.767028      0.0828582
UVW2            2690.57477536472        98.6823        100.772       0.597642      0.0813831     0.00184923       0.792850      0.0895078
UVW2            2690.64146417985        98.6815        100.771       0.550126      0.0788078     0.00207533       0.842634      0.0922673
UVW2            2690.70881932415        98.6821        100.772       0.594596      0.0819604     0.00227174       0.832416      0.0917076
UVW2            2690.77547347313        98.6811        100.771       0.488164      0.0745001     0.00197016       0.821100      0.0910844
UVW2            2690.84283367032        98.6824        100.772       0.673822      0.0861709     0.00194264       0.836723      0.0919436
UVW2            2694.05846936256        39.9327        40.7784       0.522850       0.120526     0.00193652       0.631810       0.125643
UVW2            2694.12514129234        39.9326        40.7783       0.903201       0.155647     0.00199538        1.20007       0.172984
UVW2            2694.19180744467        39.9247        40.7702       0.533804       0.121815     0.00193584       0.830931       0.144051
UVW2            2694.25917273294        39.9321        40.7778       0.443880       0.112117     0.00195622       0.664117       0.128809
UVW2            2694.32582567120        39.9224        40.7678       0.313261      0.0961081     0.00189350       0.539117       0.116095
UVW2            2694.39320039237        39.9316        40.7772       0.739444       0.141068     0.00177210       0.955855       0.154453
UVW2            2694.92859530868        39.9238        40.7693       0.715265       0.139584     0.00201478        1.00660       0.158500
UVW2            2694.99560831813        59.4681        60.7275       0.484832      0.0958357     0.00204171       0.776315       0.114097
UVW2            2697.47056920594        181.858        184.772       0.684339      0.0635977     0.00161883       0.863834      0.0687800
UVW2            2697.53724138811        181.859        184.773       0.477365      0.0538914     0.00167110       0.689566      0.0614770
UVW2            2697.60423783679        161.193        163.776       0.402842      0.0532485     0.00179774       0.660851      0.0639294
UVW2            2697.67055265000        142.483        144.766       0.714567      0.0730686     0.00141278       0.930840      0.0806493
UVW2            2701.00778952846        355.078        360.768       0.654590      0.0439445    0.000928901       0.831996      0.0483109
UVW2            2701.07142592594        289.132        293.765       0.559229      0.0450938    0.000881380       0.731747      0.0502206
UVW2            2705.01862925757        332.451        337.778       0.579289      0.0426403    0.000749934       0.752302      0.0474855
UVW2            2705.08597247023        332.448        337.776       0.515981      0.0403126    0.000733360       0.710575      0.0461545
UVW2            2713.59858880006        365.884        371.748       0.620964      0.0423844     0.00111843       0.815755      0.0471271
UVW2            2713.66564067733        385.594        391.773       0.657064      0.0423945     0.00111316       0.793255      0.0452718
UVW2            2719.08363362681        351.138        356.765       0.665176      0.0444493    0.000841234       0.831713      0.0485729
UVW2            2719.14820691431        311.773        316.769       0.652459      0.0466887    0.000784898       0.842636      0.0518843
UVW2            2719.21629216848        351.149        356.776       0.648212      0.0438815    0.000826141       0.814385      0.0480655
UVW2            2723.28613753710        208.409        211.748       0.802920      0.0631901    0.000782545        1.02006      0.0697923
UVW2            2723.35315990308        188.742        191.766       0.704885      0.0622592    0.000739647       0.918350      0.0696029
UVW2            2723.41981598083        188.742        191.767       0.670223      0.0607449    0.000768499       0.808329      0.0653176
UVW2            2723.48716959730        188.753        191.778       0.623966      0.0585914    0.000694184       0.794991      0.0647766
UVW2            2723.55384750711        188.753        191.778       0.666113      0.0604879    0.000683573       0.862726      0.0674690
UVW2            2727.17335871793        25.3609        25.7673       0.757623       0.176016    0.000792997       0.911987       0.189224
