UVW2            6924.50416581519        107.308        109.027        1.12941       0.104060    0.000722075        1.33243       0.111080
UVW2            6926.09266381431        68.3134        69.4081        1.17113       0.133219    0.000893717        1.51834       0.148549
UVW2            6929.61499764165        195.645        198.780     -0.0181644     0.00527826    0.000642658        0.00000     0.00511130
UVW2            6930.55096429586        73.9057        75.0901     -0.0189049      0.0137065    0.000667729        0.00000      0.0135307
UVW2            6930.68040028866        319.654        324.776     -0.0220747     0.00332879    0.000778788        0.00000     0.00312839
UVW2            6941.74616108416        216.451        5945.32     -0.0194473     0.00479830    0.000687639        0.00000     0.00461999
UVW2            6942.81184369558        201.031        5875.39     -0.0185182     0.00514465    0.000654448        0.00000     0.00497436
UVW2            6943.23009246029        323.596        328.781     -0.0206841     0.00327802    0.000730968        0.00000     0.00309028
UVW2            6945.16137362365        320.588        325.725     -0.0257006     0.00335112    0.000907653        0.00000     0.00311927
UVW2            6945.76090063993        296.025        300.768     -0.0175982     0.00353920    0.000620550        0.00000     0.00337810
UVW2            6946.45289160451        502.507        5998.80     -0.0184282     0.00215560    0.000650899        0.00000     0.00199002
UVW2            6947.41547052842        677.704        12794.0     -0.0196151     0.00164888    0.000693201        0.00000     0.00147557
UVW2            6948.75373982079        243.869        247.777     -0.0201111     0.00428461    0.000710319        0.00000     0.00410056
UVW2            6966.36559221148        455.249        17450.1     -0.0273974     0.00243834    0.000972953        0.00000     0.00219660
UVW2            6971.71519125486        890.821        46917.0     -0.0265001     0.00134771    0.000936910        0.00000     0.00112256
UVW2            6973.90126639092        141.502        143.770     -0.0375784     0.00741066     0.00132611        0.00000     0.00706702
UVW2            6975.26735755662        528.090        96985.0       0.251767      0.0232800     0.00115988       0.382757      0.0268977
UVW2            6977.15512492787        276.120        34647.9       0.485788      0.0436999     0.00132915       0.710832      0.0506530
UVW2            6979.58024117304        742.966        63300.0       0.178499      0.0171375     0.00135988       0.289637      0.0197308
UVW2            6988.91987846512        3026.95        82242.1     -0.0345458    0.000567967     0.00122120        0.00000    0.000330365
UVW2            7394.99211931555        511.585        519.783     -0.0283291     0.00220318     0.00100379        0.00000     0.00195471
UVW2            7418.03400501609        518.024        80077.4     -0.0312986     0.00220473     0.00110219    9.65206E-06     0.00193041
