U               2023.08611213413        157.031        6033.85        41.0358       0.617186     0.00937359        47.1832       0.486897
U               2023.08735282998        157.042        5778.80        40.6506       0.618473     0.00986036        47.5903       0.488527
U               2023.08883045742        157.052        6064.62        41.5159       0.620539     0.00939860        47.4713       0.487932
U               2023.09001138779        47.7575        10251.3        41.7251        1.13163     0.00933536        47.9412       0.887911
U               2023.09117898765        96.9700        6532.20        37.5888       0.759863     0.00928540        46.0164       0.614010
U               2023.09209448865        101.661        16718.9        40.4814       0.755939     0.00878464        46.0467       0.599630
U               2023.09472557287        157.042        11284.6        39.4962       0.605176     0.00920333        46.1080       0.482810
U               2023.09679608107        157.042        6064.84        41.4842       0.621633     0.00965890        47.6440       0.488661
U               2023.09859186172        157.031        5707.45        43.2081       0.634959      0.0105520        48.8145       0.493163
U               2023.09979739395        78.5099        79.7680        43.0136       0.897711     0.00962366        48.9699       0.697860
U               2023.10070935155        99.6956        34387.4        41.1997       0.776910     0.00927231        47.4067       0.612070
U               2023.11029080732        70.6263        71.7581        42.5088       0.937216     0.00943074        48.2371       0.731781
U               2023.11157877397        79.4763        80.7499        41.0219       0.861578     0.00945203        46.4628       0.680669
U               2023.11537648230        77.2937        35013.5        40.9004       0.875035      0.0102573        46.6230       0.691416
U               2023.11808767208        69.6382        70.7541        43.6440       0.958356      0.0100304        49.1667       0.742209
U               2023.11992102672        71.6254        72.7732        43.6721       0.949076     0.00966684        49.6352       0.734121
