UVW1            2005.14253473540        584.415        5892.24        1.57816      0.0536510     0.00275677        1.73082      0.0575556
UVW1            2005.85774771427        985.489        12004.9        1.44804      0.0412321     0.00685465        1.60266      0.0465620
UVW1            2005.96017684383        757.778        769.921        1.55570      0.0468665     0.00292204        1.71408      0.0505009
UVW1            2006.50818069009        746.148        758.105        1.56260      0.0479748     0.00442794        1.69767      0.0522421
UVW1            2007.83440650961        385.415        5949.61        1.46290      0.0665122     0.00725571        1.66630      0.0760847
UVW1            2007.84788339597        268.856        273.164        1.46054      0.0792943     0.00693836        1.61690      0.0895751
UVW1            2008.30814519687        703.310        6117.58        1.42728      0.0462540     0.00195811        1.64521      0.0504232
UVW1            2008.30941222924        212.140        6170.07        1.41340      0.0840132     0.00217565        1.62358      0.0917082
UVW1            2008.30982517286        100.510        6165.59        1.33705       0.118468     0.00192433        1.51099       0.128260
UVW1            2008.83063948388        861.003        18345.8        1.43826      0.0442319     0.00750517        1.57489      0.0500973
UVW1            2009.00758069598        738.308        34786.2        1.34737      0.0453880     0.00517710        1.52419      0.0510777
UVW1            2011.12413011259        919.684        5344.91        1.43934      0.0406864     0.00212386        1.65582      0.0443886
UVW1            2012.53657622116        446.801        40606.2        1.27847      0.0586235     0.00792369        1.48231      0.0686388
UVW1            2012.53660203256        1113.40        41976.8        1.34348      0.0372428     0.00615089        1.43270      0.0414593
UVW1            2013.26523954528        297.654        18074.9        1.37808      0.0701717     0.00228741        1.63549      0.0778723
UVW1            2013.26771121746        73.6451        74.8253        1.12440       0.128027     0.00240168        1.26389       0.140225
UVW1            2015.12660566741        346.204        5682.82        1.34278      0.0641600     0.00220061        1.53258      0.0700055
UVW1            2018.86785520561        861.307        6110.04        1.17281      0.0387509     0.00357682        1.38407      0.0439068
UVW1            2019.88132148812        980.863        35419.9        1.18690      0.0364862     0.00348563        1.40696      0.0413325
UVW1            2021.05689368653        1735.13        6505.44        1.11133      0.0260903     0.00190453        1.36270      0.0294583
UVW1            2022.33991546664        829.403        5289.07        1.17209      0.0386286     0.00173312        1.41038      0.0430767
UVW1            2022.54460641683        851.414        11379.1        1.12849      0.0386834     0.00443716        1.31337      0.0441484
