UVW1            2021.11761498937        314.507        5462.95        40.7105       0.457140     0.00203282        53.0330       0.356995
UVW1            2021.12526330249        314.496        38814.1        46.2910       0.481517     0.00195076        55.4090       0.362382
UVW1            2021.12717767343        157.248        159.768        44.3978       0.663408     0.00202942        53.6092       0.506762
UVW1            2021.12970692302        240.663        34653.3        46.4400       0.544959     0.00194554        54.3170       0.411458
UVW1            2021.13189114135        234.014        237.764        44.3508       0.546481     0.00195011        54.1463       0.416815
UVW1            2021.13593121103        74.9306        76.1313        49.0482        1.00473     0.00214566        56.1518       0.745828
UVW1            2021.13853092656        272.154        6048.34        47.5810       0.519132     0.00154052        55.1977       0.388967
UVW1            2021.14178267758        311.519        17412.2        46.0126       0.477898     0.00184051        54.2817       0.361550
UVW1            2021.14288280038        211.148        29285.9        47.2961       0.587427     0.00170660        54.9607       0.440990
UVW1            2021.15795742738        325.074        17275.9        48.0785       0.478532     0.00159699        55.7506       0.357114
UVW1            2021.16059897362        289.973        57009.6        46.9352       0.498385     0.00185706        54.5081       0.375278
UVW1            2021.17726330490        182.601        40748.4        47.9291       0.637199     0.00188590        55.5777       0.476052
UVW1            2021.19025069024        94.2475        95.7578        47.4735       0.894943     0.00159451        56.7042       0.667022
UVW1            2021.19576752476        308.340        28398.4        47.1027       0.479792     0.00167186        53.7091       0.362056
UVW1            2021.20133753021        306.631        67920.0        28.3949       0.343958     0.00198823        32.3745       0.299644
UVW1            2021.24577630279        271.166        6162.38        45.5435       0.509775     0.00161570        54.0244       0.386842
UVW1            2021.25315266652        82.4461        83.7673        44.7919       0.936689     0.00183333        55.7177       0.709053
UVW1            2021.27223440281        82.4328        83.7538        45.0748       0.928673     0.00213820        54.6536       0.704597
UVW1            2021.29054825936        210.384        213.755        47.2574       0.595028     0.00169200        56.1059       0.444880
