UVW1            53423.2395917401        2.25316      0.0701473        2.51568      0.0743152        1.00000        1.11651      0.0295408
UVW1            53426.7973892195        2.13694      0.0638020        2.42067      0.0697264        1.00000        1.13277      0.0288046
UVW1            53435.2834905116        1.98036      0.0426120        2.26400      0.0457965        1.00000        1.14323      0.0202281
UVW1            54405.8974631019        1.94834      0.0669597        2.40182      0.0758624        2.00000        1.23275      0.0315854
UVW1            54578.0807592319        1.93961      0.0939557        2.33663       0.103193        2.00000        1.20469      0.0441632
UVW1            54578.7552065100        1.92284      0.0376511        2.29414      0.0416798        2.00000        1.19310      0.0181680
UVW1            54608.6526695131        1.91769      0.0603644        2.27678      0.0659140        2.00000        1.18725      0.0289505
UVW1            54686.3103673784        2.02412      0.0479137        2.43853      0.0525214        2.00000        1.20474      0.0215381
UVW1            54924.8433772367        1.93299      0.0443385        2.34607      0.0499944        2.00000        1.21370      0.0213099
UVW1            55348.6296434789        1.90187      0.0480187        2.28565      0.0527998        2.00000        1.20179      0.0231005
UVW1            55378.3371093050        1.84206      0.0432851        2.27256      0.0480369        2.00000        1.23370      0.0211378
UVW1            55786.0369480527        1.98492      0.0943966        2.28459       0.101702        1.00000        1.15098      0.0445164
UVW1            55786.1043114965        2.01696      0.0952571        2.27274       0.101435        1.00000        1.12681      0.0446313
UVW1            55881.5317799137        1.94471      0.0450066        2.33310      0.0494056        2.00000        1.19971      0.0211759
UVW1            55882.6918341280        1.95513      0.0777120        2.26201      0.0841529        1.00000        1.15696      0.0372028
UVW1            55883.5557027627        1.88974      0.0727372        2.31095      0.0807185        2.00000        1.22290      0.0349286
UVW1            55883.7671564696        1.92984      0.0476252        2.21861      0.0513278        1.00000        1.14963      0.0231351
UVW1            55884.5025922051        2.04019      0.0697097        2.30431      0.0744474        1.00000        1.12946      0.0323079
UVW1            55885.9400773663        1.92738      0.0419280        2.23333      0.0454652        1.00000        1.15874      0.0203576
UVW1            55888.3151277755        1.97506      0.0632427        2.32150      0.0687887        1.00000        1.17541      0.0296311
UVW1            56092.8546679839        2.05002      0.0677058        2.29031      0.0716039        1.00000        1.11721      0.0312638
UVW1            56139.4567885343        1.78992      0.0672872        2.18890      0.0750411        2.00000        1.22290      0.0342826
UVW1            56139.4636914777        1.96858      0.0476563        2.27669      0.0513251        1.00000        1.15652      0.0225437
UVW1            56145.2428598711        1.90081      0.0471449        2.19646      0.0512227        1.00000        1.15554      0.0233205
UVW1            56154.2520142612        1.79394      0.0875447        2.16368      0.0976597        1.00000        1.20610      0.0451360
UVW1            56262.3369546700        1.85336      0.0438890        2.20532      0.0482804        2.00000        1.18990      0.0218927
UVW1            56538.7594209998        1.84354      0.0914611        2.16124      0.0995998        2.00000        1.17233      0.0460845
UVW1            56539.5105574983        1.50291      0.0871385        1.82962      0.0986822        2.00000        1.21738      0.0539361
UVW1            56643.3516140739        1.77184       0.151378        2.12271       0.167529        2.00000        1.19802      0.0789223
UVW1            56643.3654063712        1.87846       0.143045        2.14229       0.155924        2.00000        1.14045      0.0727838
UVW1            56643.9469092009        1.85506       0.106275        2.24254       0.117586        2.00000        1.20888      0.0524342
UVW1            56643.9645639765        1.96308       0.130292        2.30674       0.143292        2.00000        1.17506      0.0621190
UVW1            56644.0314034806        1.94071       0.148911        2.20716       0.162317        2.00000        1.13730      0.0735410
UVW1            56644.9653670355        1.95921       0.140979        2.27672       0.154138        2.00000        1.16206      0.0677018
UVW1            56688.5311799496        1.77603      0.0444338        2.12661      0.0496184        2.00000        1.19740      0.0233321
UVW1            56874.4521906213        1.78495      0.0311803        2.15203      0.0341913        2.00000        1.20565      0.0158880
UVW1            56886.2485947120        1.80476      0.0626370        2.14839      0.0682577        2.00000        1.19040      0.0317716
UVW1            56964.2708850875        1.73080      0.0418509        2.14787      0.0468970        2.00000        1.24097      0.0218341
UVW1            57014.9362825239        1.76135       0.138272        2.09425       0.154898        2.00000        1.18900      0.0739632
UVW1            57014.9439221816        2.02240       0.148028        2.35533       0.163651        2.00000        1.16462      0.0694811
UVW1            57371.4051912697        1.71629      0.0521470        2.03963      0.0581365        2.00000        1.18839      0.0285034
UVW1            57649.6630138792        1.85703       0.112914        2.14450       0.121050        2.00000        1.15480      0.0564466
UVW1            58375.2852273285        1.58789      0.0394413        1.96644      0.0440069        2.00000        1.23839      0.0223790
UVW1            58466.0662087030        1.55458      0.0424500        2.05888      0.0495957        2.00000        1.32440      0.0240886
UVW1            58620.7981550996        1.57251      0.0414275        1.96256      0.0472580        2.00000        1.24804      0.0240798
UVW1            58692.2415605439        1.63414      0.0430240        2.00120      0.0476803        2.00000        1.22462      0.0238259
UVW1            58715.4079338438        1.63857      0.0429787        2.03427      0.0479568        2.00000        1.24149      0.0235744
UVW1            58983.5858978075        1.51758      0.0658139        1.96289      0.0748731        2.00000        1.29343      0.0381444
UVW1            58983.5943636573        1.54579      0.0411175        1.95901      0.0464071        2.00000        1.26732      0.0236891
UVW1            59202.8199263443        1.41908      0.0359297        1.88346      0.0419959        2.00000        1.32724      0.0222972
UVW1            59260.2652242025        1.53247      0.0423498        1.96376      0.0482378        2.00000        1.28144      0.0245639
UVW1            59319.2100738375        1.37685      0.0501668        1.85353      0.0583349        2.00000        1.34621      0.0314724
UVW1            59380.6496750321        1.56365      0.0440880        1.96593      0.0495392        2.00000        1.25727      0.0251988
