UVW1            2655.67549553607        291.106        295.771        7.27926       0.164855     0.00264452        9.00750       0.172104
UVW1            2655.74284142628        285.198        289.769        7.67666       0.171282     0.00291450        9.40934       0.177535
UVW1            2655.80952968169        288.152        292.770        7.33122       0.166196     0.00240336        9.03210       0.173209
UVW1            2659.02240115870        158.236        160.772        6.81865       0.215130     0.00200659        8.11984       0.222122
UVW1            2659.08981728135        168.074        170.768        8.06314       0.227903     0.00209449        9.45411       0.231787
UVW1            2661.16349765053        263.557        267.780        7.47867       0.175072     0.00203987        8.91418       0.179977
UVW1            2662.43296671659        65.6530        66.7050        7.41129       0.349496     0.00221712        8.93323       0.360969
UVW1            2662.49963339977        65.6530        66.7050        7.68088       0.356061     0.00204603        9.24578       0.366944
UVW1            2663.04561000690        164.143        166.774        7.82716       0.227123     0.00207970        9.24364       0.232043
UVW1            2663.11746724509        83.4290        84.7659        7.21929       0.307299     0.00355449        9.01062       0.321535
UVW1            2663.17972262902        162.178        164.777        6.56332       0.209415     0.00224138        8.39905       0.222992
UVW1            2665.99581323564        63.7309        64.7522        7.43153       0.357478     0.00298881        9.53058       0.377860
UVW1            2667.05383495614        273.384        277.765        8.09817       0.178905     0.00183382        9.41019       0.181339
UVW1            2670.05773729272        94.2553        95.7657        7.65926       0.296398     0.00179270        9.14304       0.304620
UVW1            2674.07406730251        46.0418        46.7796        6.58912       0.393100     0.00179034        8.31432       0.416484
UVW1            2674.14079482015        55.8691        56.7644        8.06550       0.396834     0.00187287        9.93200       0.411570
UVW1            2674.20809818571        46.0309        46.7686        6.94384       0.403685     0.00159786        8.63716       0.424203
UVW1            2674.27482041065        55.8691        56.7644        7.95524       0.393006     0.00197275        9.51040       0.403165
UVW1            2674.34180511348        50.9500        51.7665        8.00474       0.412157     0.00179632        9.39085       0.419642
UVW1            2674.40846879082        50.9609        51.7775        7.74750       0.407528     0.00202835        9.76554       0.427486
UVW1            2677.02024575323        103.279        104.934        8.32315       0.295882     0.00165111        9.91060       0.302398
UVW1            2677.08726180345        43.8374        44.5399        6.49570       0.400703     0.00180840        8.45038       0.430160
UVW1            2678.29279292747        89.3363        90.7679        7.37402       0.298919     0.00180518        9.01575       0.310807
UVW1            2678.35951605020        99.1961        100.786        7.73789       0.290505     0.00184820        9.23038       0.298287
UVW1            2682.05453260243        69.6490        70.7651        7.61281       0.344383     0.00196448        9.28840       0.357044
UVW1            2682.12188685220        69.6599        70.7762        8.12011       0.355081     0.00228574        9.40369       0.359122
UVW1            2686.68649060093        58.5369        59.7766        7.73653       0.376500     0.00400155        9.33678       0.392632
UVW1            2686.75382811762        58.5451        59.7849        7.91179       0.380823     0.00405014        9.50399       0.395981
UVW1            2686.82049363479        58.5287        59.7682        8.10491       0.384840     0.00363407        9.50376       0.396032
UVW1            2686.88721503597        68.3300        69.7771        7.73391       0.348602     0.00438755        9.31427       0.362985
UVW1            2686.95438646199        38.9342        39.7588        8.06495       0.470666     0.00399473        9.37831       0.482464
UVW1            2690.43873198424        55.6039        56.7814        6.60844       0.357300     0.00365425        8.64261       0.388091
UVW1            2690.50794679206        16.4232        16.7710        8.42008       0.740906     0.00409896        9.71759       0.755691
UVW1            2690.57316314429        48.7273        49.7592        7.53491       0.406995     0.00428946        9.00118       0.422802
UVW1            2690.63982730033        48.7438        49.7760        7.75291       0.414626     0.00441748        9.84194       0.441340
UVW1            2690.70718841301        48.7027        49.7341        8.09107       0.422620     0.00475704        9.60729       0.436422
UVW1            2690.77385407407        48.7438        49.7760        7.14889       0.397110     0.00461579        8.87907       0.419949
