UVW1            2018.46322071802        70.6372        71.7691       0.975496       0.120547     0.00141588        1.12380       0.132148
UVW1            2018.46355701904        59.8000        60.7583       0.926909       0.130564     0.00281656        1.07896       0.147664
UVW1            2018.46535882060        9.60199        9.75586        1.13658       0.379437     0.00730306        1.78748       0.496490
UVW1            2018.46536071867        75.9229        79.7714       0.941631       0.122784     0.00684628        1.08629       0.147364
UVW1            2018.46938441061        9.62445        9.77868       0.779361       0.292379     0.00113017        1.20836       0.366653
UVW1            2018.46938629034        75.9416        79.7791       0.871285       0.109332     0.00115271        1.15493       0.128186
UVW1            2018.47175204300        142.480        144.763       0.872871      0.0804999     0.00146820       0.993284      0.0882180
UVW1            2018.47212123411        9.59185        9.74556        1.14365       0.353425     0.00138541        1.36489       0.391377
UVW1            2018.47212311610        75.9103        79.7636       0.712152      0.0999479     0.00151562       0.969860       0.120014
UVW1            2018.47372735892        9.59223        9.74594        1.08165       0.364320     0.00610672        1.01847       0.397257
UVW1            2018.47372925251        75.9123        79.7644       0.777085       0.110070     0.00478860        1.12889       0.141575
UVW1            2018.47792085018        218.253        221.751       0.922335      0.0669296     0.00161357        1.03907      0.0730936
UVW1            2018.48010859674        178.890        181.756       0.915161      0.0737160     0.00163945        1.08784      0.0824555
UVW1            2018.48267915153        364.892        370.739        1.01227      0.0539194     0.00132938        1.15009      0.0585857
UVW1            2018.48284635989        253.121        257.177       0.837794      0.0590317     0.00127972       0.957327      0.0646443
UVW1            2018.48285272248        97.2089        98.7667       0.993635       0.103638     0.00139213        1.14604       0.113557
UVW1            2018.48576466727        159.213        161.765       0.821594      0.0739935     0.00144726        1.00213      0.0837225
UVW1            2018.48885105245        9.60272        9.75660        1.41579       0.390069    0.000937169        1.59012       0.415085
UVW1            2018.49046761480        228.113        231.769        1.08232      0.0706802     0.00157538        1.21174      0.0764683
UVW1            2018.49355211901        158.725        161.268       0.737946      0.0711103     0.00197548       0.921373      0.0824582
UVW1            2018.49409764239        167.531        170.216       0.960439      0.0782101     0.00180554        1.21376      0.0899149
UVW1            2018.49410458429        218.264        221.762       0.961675      0.0680607     0.00138213        1.09088      0.0740931
UVW1            2018.49664950460        159.213        161.765       0.895571      0.0774383     0.00171860        1.05697      0.0865514
UVW1            2018.49976804347        188.750        191.774       0.958458      0.0732644     0.00154112        1.11325      0.0808382
UVW1            2018.50054981061        182.614        5848.21       0.851223      0.0713251     0.00235254        1.03323      0.0817735
UVW1            2018.50364856902        354.728        6121.98       0.955435      0.0534038     0.00160484        1.10628      0.0589265
UVW1            2018.50521958645        169.062        171.772       0.923534      0.0760444     0.00156991        1.03429      0.0827570
UVW1            2018.51029587163        156.260        158.764       0.915783      0.0785419     0.00130361        1.15264      0.0895436
UVW1            2018.51340344915        166.098        168.760       0.969046      0.0782616     0.00130582        1.16846      0.0873953
UVW1            2018.51447104327        161.190        163.773       0.910205      0.0774084     0.00156959        1.12005      0.0877987
UVW1            2018.51603204997        340.557        6335.90       0.926930      0.0535003     0.00134247        1.06104      0.0585036
UVW1            2018.51719537163        173.981        176.769        1.06204      0.0801982     0.00155716        1.21982      0.0877626
UVW1            2018.52012367442        162.167        164.766       0.905396      0.0765007     0.00123291        1.00787      0.0825180
UVW1            2018.52283467146        162.167        164.766       0.892895      0.0761822     0.00136278        1.06370      0.0849322
UVW1            2018.52416541553        115.050        116.894       0.906608      0.0910240     0.00130734        1.05424       0.100234
UVW1            2018.52541136484        160.223        162.791       0.868047      0.0763416     0.00196755        1.00726      0.0852153
UVW1            2018.52705376258        147.399        149.761        1.02659      0.0853448     0.00125082        1.19016      0.0933930
UVW1            2018.52895056724        250.526        6009.98        1.02595      0.0654605     0.00125357        1.20618      0.0720854
UVW1            2018.53158349312        338.114        13092.2       0.924112      0.0537961     0.00154193        1.10223      0.0601336
UVW1            2018.53544041482        233.781        12154.2       0.904009      0.0637862     0.00129453        1.11582      0.0721121
UVW1            2018.53775021601        107.775        109.502        1.10914       0.103897     0.00144509        1.26576       0.113001
UVW1            2018.53777388318        54.7289        55.6059       0.842488       0.127248     0.00120437        1.05796       0.145050
UVW1            2018.54010749127        239.928        243.772        1.00333      0.0665463     0.00165218        1.18124      0.0738824
UVW1            2018.54668421776        221.218        224.763        1.13535      0.0732048     0.00127988        1.31022      0.0797393
UVW1            2018.54850136444        678.215        45748.7       0.877293      0.0369375     0.00134725        1.06437      0.0415216
UVW1            2018.54853938860        292.159        45868.8       0.943705      0.0582285     0.00128323        1.11254      0.0644019
UVW1            2018.55028761811        265.511        269.766        1.03732      0.0646887     0.00210669        1.22874      0.0724499
UVW1            2018.55574632264        244.847        248.770       0.923915      0.0634990     0.00185290        1.06949      0.0704647
UVW1            2018.56029245511        150.352        152.762       0.934572      0.0815515     0.00193101        1.04304      0.0891993
UVW1            2018.56128773227        232.804        17383.1       0.898863      0.0648247     0.00239364        1.04599      0.0728823
UVW1            2018.56429175199        241.893        245.769       0.979811      0.0658692     0.00201298        1.16482      0.0739508
UVW1            2018.56650768968        190.715        193.771        1.04178      0.0757075     0.00141421        1.16349      0.0816866
UVW1            2018.56919969462        255.662        259.759       0.940534      0.0631469     0.00231751        1.16391      0.0725950
UVW1            2018.57219452017        46.1178        17251.0       0.931075       0.152713     0.00450187        1.10236       0.178265
UVW1            2018.57483788192        243.859        247.766       0.979829      0.0656168     0.00204165        1.14512      0.0731760
UVW1            2018.57938047870        220.251        223.781        1.09286      0.0731987     0.00253051        1.25436      0.0812453
UVW1            2018.58228987330        245.824        249.763       0.950498      0.0654386     0.00312597        1.11110      0.0744044
UVW1            2018.58346907318        227.885        17335.7        1.01672      0.0711110     0.00413762        1.22477      0.0826283
UVW1            2018.58630895364        103.105        104.758       0.970327       0.100234     0.00189508        1.13815       0.111730
UVW1            2018.59174220826        401.617        34535.6       0.973623      0.0517587     0.00309834        1.15228      0.0590241
UVW1            2018.59811627495        444.965        46723.8       0.915834      0.0478124     0.00309153        1.12331      0.0554913
UVW1            2018.60410411310        70.6263        71.7581       0.964464       0.123691     0.00358009        1.09145       0.139737
UVW1            2018.60784034562        263.318        97183.2        1.02299      0.0643186     0.00189247        1.17390      0.0708635
UVW1            2018.61256927602        217.808        62586.2       0.914857      0.0683741     0.00314986        1.11175      0.0791392
UVW1            2018.61965254620        368.921        63212.6       0.953100      0.0567531     0.00745932        1.12259      0.0684308
UVW1            2018.64523772791        3129.93        82173.5       0.943522      0.0178821     0.00161962        1.13784      0.0200971
UVW1            2018.78429683146        955.204        45995.5       0.923223      0.0327877     0.00315439        1.11520      0.0378374
UVW1            2019.50122111461        679.941        690.837       0.942679      0.0381545     0.00129324        1.11384      0.0422490
UVW1            2019.75697308315        255.662        259.759       0.926204      0.0658897     0.00582033        1.05557      0.0772803
UVW1            2019.82007167886        258.160        80058.2       0.600692      0.0509092     0.00218035       0.721974      0.0589895
