UVM2            2023.08613174440        992.776        6115.61      0.0735389     0.00928023    0.000417273      0.0952324      0.0113844
UVM2            2023.08737210148        1110.58        5839.67      0.0695660     0.00861564    0.000447824      0.0982223      0.0109875
UVM2            2023.08885006367        1081.00        6145.78      0.0702231     0.00873531    0.000428613      0.0807441      0.0103196
UVM2            2023.09001898329        264.208        10275.6       0.106965      0.0214087    0.000491458       0.127405      0.0251179
UVM2            2023.09090181379        279.258        12661.2      0.0500299      0.0162638    0.000832466      0.0525877      0.0206746
UVM2            2023.09119797630        661.470        7023.20      0.0660917      0.0108989    0.000433505      0.0776474      0.0130333
UVM2            2023.09210929175        770.722        16945.5      0.0679414      0.0102771    0.000469834      0.0970566      0.0132204
UVM2            2023.09474659942        630.707        11452.9      0.0789453      0.0119955    0.000410086       0.102231      0.0146336
UVM2            2023.09681693229        1205.68        6225.24      0.0808307     0.00878994    0.000429810      0.0922122      0.0102500
UVM2            2023.09861235563        524.311        5844.06      0.0796803      0.0135167    0.000560499      0.0939091      0.0162694
UVM2            2023.09982005685        348.984        354.576      0.0690171      0.0152949    0.000439375      0.0974096      0.0194911
UVM2            2023.10072238526        836.961        34808.4      0.0579741     0.00927441    0.000489323      0.0692978      0.0113859
UVM2            2023.11031720304        540.839        549.505       0.103749      0.0146826    0.000443994       0.120121      0.0169701
UVM2            2023.11160868538        627.287        637.339      0.0835309      0.0125135    0.000512875       0.100951      0.0150460
UVM2            2023.11538834289        441.947        34843.5      0.0720963      0.0141227    0.000557619      0.0914512      0.0175520
UVM2            2023.11994842110        583.786        593.141   -0.000239065     0.00528746    0.000582491     0.00149920     0.00909345
