UVW2            8610.95580958109        629.458        6274.09       0.423963      0.0266804    0.000762793       0.598870      0.0308013
UVW2            8611.40897150617        629.458        6018.59       0.405636      0.0262394    0.000890389       0.583433      0.0304028
UVW2            8611.94868291030        629.469        6304.82       0.418553      0.0264680    0.000706843       0.596352      0.0307364
UVW2            8612.37788137747        240.785        10335.4       0.416538      0.0428610    0.000821124       0.597637      0.0497498
UVW2            8612.80569390347        484.785        6788.49       0.429647      0.0305924    0.000755411       0.616297      0.0356032
UVW2            8613.13946961891        512.117        16869.6       0.410374      0.0290530    0.000701598       0.532390      0.0322021
UVW2            8614.10186942155        629.469        11524.5       0.345948      0.0242463    0.000780772       0.521248      0.0287409
UVW2            8614.85811947705        629.458        6304.50       0.396150      0.0258516    0.000783922       0.566395      0.0299568
UVW2            8615.51402689051        629.447        5947.38       0.378179      0.0255277     0.00104606       0.571934      0.0301028
UVW2            8615.95435117604        314.735        319.778       0.346840      0.0342467    0.000723005       0.502969      0.0399285
UVW2            8616.28584468318        499.325        34579.4       0.465495      0.0313500    0.000795880       0.628791      0.0354337
UVW2            8619.78716254467        354.098        359.772       0.527459      0.0397008    0.000965455       0.684895      0.0439084
UVW2            8620.25800571218        397.414        403.783       0.427434      0.0338564    0.000906460       0.585568      0.0383324
UVW2            8621.64283017861        386.349        35045.4       0.442161      0.0349656    0.000968321       0.629385      0.0403017
UVW2            8622.63493381208        348.180        353.760       0.388405      0.0346634    0.000969629       0.586258      0.0409771
UVW2            8623.30465987604        360.994        366.778      0.0614550      0.0158467     0.00101756       0.186283      0.0227063
