UVM2            2023.08613174440        992.776        6115.61      0.0244132     0.00604887    0.000417273      0.0279153     0.00786361
UVM2            2023.08737210148        1110.58        5839.67    -0.00574746     0.00251788    0.000447824     -0.0253693     0.00309430
UVM2            2023.08885006367        1081.00        6145.78      0.0326600     0.00644418    0.000428613      0.0391306     0.00824539
UVM2            2023.09001898329        264.208        10275.6      0.0392281      0.0142033    0.000491458      0.0462791      0.0180119
UVM2            2023.09090181379        279.258        12661.2      0.0127377      0.0114435    0.000832466     0.00635434      0.0161919
UVM2            2023.09119797630        661.470        7023.20      0.0143876     0.00636340    0.000433505      0.0236343     0.00940416
UVM2            2023.09474659942        630.707        11452.9      0.0100900     0.00588013    0.000410086     0.00200712     0.00744336
UVM2            2023.09681693229        1205.68        6225.24      0.0301813     0.00593563    0.000429810      0.0358188     0.00764140
UVM2            2023.09861235563        524.311        5844.06      0.0332701     0.00969834    0.000560499      0.0346996      0.0123319
UVM2            2023.09982005685        348.984        354.576      0.0447150      0.0128145    0.000439375      0.0640031      0.0168692
UVM2            2023.10072238526        836.961        34808.4      0.0220708     0.00655856    0.000489323      0.0183214     0.00829627
UVM2            2023.11031720304        540.839        549.505      0.0416668      0.0100285    0.000443994      0.0586639      0.0132037
UVM2            2023.11538834289        441.947        34843.5      0.0174543     0.00869528    0.000557619      0.0270618      0.0127508
UVM2            2023.11811221345        438.711        445.741      0.0320822      0.0101713    0.000465898      0.0325510      0.0126255
UVM2            2023.11994842110        583.786        593.141   -0.000534820     0.00525750    0.000582491    -0.00139714     0.00881376
