UVW1            2023.08610819890        314.485        6113.66        55.4164       0.555322     0.00158834        66.7760       0.384703
UVW1            2023.08743919274        157.226        159.746        58.2682       0.807301     0.00247076        68.8262       0.549197
UVW1            2023.08882652551        314.507        6144.57        56.2895       0.553097     0.00159721        66.1853       0.383655
UVW1            2023.09000966340        144.203        10306.3        54.9865       0.802328     0.00180508        64.6876       0.562671
UVW1            2023.09117595657        290.862        6600.97        54.1907       0.568040     0.00167801        65.4429       0.397584
UVW1            2023.09209173113        307.439        16806.8        58.6280       0.569720     0.00158506        67.5423       0.390426
UVW1            2023.09382134429        5523.35        36729.3        53.8803       0.132361     0.00153865        67.0667      0.0919149
UVW1            2023.09472164323        314.496        11364.7        22.7516       0.299312     0.00174758        26.9099       0.273820
UVW1            2023.09679214374        314.507        6144.96        55.9069       0.552857     0.00175274        66.2120       0.383725
UVW1            2023.09858792753        314.496        5787.26        54.3319       0.550443     0.00306271        66.0437       0.383626
UVW1            2023.09979346116        157.259        159.779        55.4204       0.774309     0.00165955        65.3710       0.540524
UVW1            2023.10070751299        298.490        34415.3        56.9452       0.562709     0.00171125        65.1678       0.391969
UVW1            2023.11028610631        212.349        215.752        58.7385       0.683227     0.00251526        67.1215       0.469058
UVW1            2023.11157351238        237.934        241.747        57.8884       0.643095     0.00189883        66.9569       0.442693
UVW1            2023.11537336069        231.826        35154.6        57.9662       0.648693     0.00350495        66.3847       0.447596
UVW1            2023.11808305676        208.431        211.771        54.8749       0.669862     0.00363733        64.9291       0.468892
UVW1            2023.11991623065        216.282        219.748        57.0757       0.665380     0.00170307        65.7840       0.461804
