UVW2            2655.68424291816        569.341        591.777       0.287667      0.0239665     0.00132893       0.456132      0.0282743
UVW2            2655.75141016487        569.652        578.781       0.281554      0.0236690     0.00127347       0.434784      0.0275985
UVW2            2659.02721626824        315.704        320.763       0.312992      0.0330968     0.00110941       0.421629      0.0365084
UVW2            2659.09492053324        335.391        340.766       0.290320      0.0309381     0.00103669       0.416998      0.0352261
UVW2            2661.17143901344        527.312        535.762       0.325447      0.0259968     0.00103597       0.453136      0.0292830
UVW2            2663.05063792085        329.484        334.764       0.283533      0.0311806     0.00125393       0.390465      0.0343933
UVW2            2663.12011063099        168.034        170.727       0.367046      0.0495909     0.00155917       0.505367      0.0547756
UVW2            2663.18469149480        325.555        330.772       0.306552      0.0324639     0.00123158       0.460997      0.0375893
UVW2            2665.32261219481        55.2936        56.1796       0.246772      0.0710929     0.00110665       0.399233      0.0848920
UVW2            2665.38906446379        91.4538        92.9193       0.304766      0.0604032    0.000974606       0.404804      0.0664671
UVW2            2665.99789131805        128.704        130.766       0.217667      0.0447008     0.00135438       0.358196      0.0527105
UVW2            2667.06207378441        547.010        555.776       0.277975      0.0237914     0.00107210       0.398790      0.0269753
UVW2            2670.06057216879        170.142        172.869       0.214636      0.0373844    0.000788793       0.316432      0.0430933
UVW2            2674.07557681715        92.2828        93.7616       0.285575      0.0577770    0.000752863       0.390367      0.0649795
UVW2            2674.14259484783        111.971        113.765       0.308688      0.0544241    0.000771399       0.380307      0.0582271
UVW2            2674.20962418243        92.2952        93.7742       0.308058      0.0597474    0.000717496       0.380104      0.0641168
UVW2            2674.27662637318        111.981        113.776       0.242234      0.0491982    0.000975922       0.390509      0.0589988
UVW2            2674.34348280681        102.122        103.758       0.248328      0.0517112    0.000838838       0.356817      0.0590607
UVW2            2674.41014022380        102.132        103.768       0.287008      0.0553393    0.000865282       0.402277      0.0627004
UVW2            2677.15427747276        103.409        105.066       0.328026      0.0582330    0.000748966       0.430283      0.0644401
UVW2            2677.22128777904        44.3804        45.0915       0.162483      0.0652915    0.000917496       0.287571      0.0804420
UVW2            2678.29561107885        178.906        181.773       0.332282      0.0447145    0.000844519       0.446112      0.0498830
UVW2            2678.36259955121        198.582        201.764       0.243847      0.0368137    0.000851294       0.389389      0.0442408
UVW2            2682.05673959199        138.563        140.784       0.289453      0.0484360     0.00121143       0.395522      0.0533772
UVW2            2682.12409888022        138.541        140.761       0.244195      0.0450697     0.00126480       0.417465      0.0548395
UVW2            2686.68841248238        118.269        120.773       0.242711      0.0500741     0.00185913       0.400258      0.0581333
UVW2            2686.75572678959        118.260        120.765       0.261040      0.0515970     0.00185487       0.423630      0.0598061
UVW2            2686.82240293641        118.268        120.772       0.324521      0.0566384     0.00187583       0.521004      0.0663107
UVW2            2686.88941627415        137.853        140.773       0.364344      0.0552189     0.00190818       0.557058      0.0635053
