UVM2            2006.78149661164        362.290        368.096       0.295960      0.0296125    0.000730496       0.315139      0.0320972
UVM2            2006.78168078050        398.375        404.758       0.317906      0.0294547    0.000931237       0.340314      0.0322526
UVM2            2006.79064034127        217.237        220.718       0.327234      0.0398778    0.000597672       0.376285      0.0441532
UVM2            2006.79082642320        232.037        235.755       0.271775      0.0353231    0.000594886       0.293228      0.0383088
UVM2            2006.79651856056        369.717        375.641       0.322379      0.0303998    0.000634836       0.367155      0.0336010
UVM2            2006.80165630294        222.265        225.827       0.244587      0.0346023    0.000728176       0.285946      0.0393382
UVM2            2006.80184071489        104.803        106.482       0.281184      0.0539391    0.000799758       0.310306      0.0597355
UVM2            2006.80202323941        223.176        226.752       0.255994      0.0353127    0.000751321       0.304683      0.0404155
UVM2            2006.80971821487        75.5485        76.7591       0.451372      0.0793493    0.000777732       0.501094      0.0862627
UVM2            2006.81264139730        42.9179        43.6056       0.308541      0.0874727    0.000653928       0.369109      0.0990283
UVM2            2006.83183242752        53.3660        54.2212       0.418596      0.0902355    0.000489172       0.506809       0.101034
UVM2            2006.83201662938        67.1774        68.2539       0.255979      0.0633163    0.000442294       0.293407      0.0699257
UVM2            2006.83219940292        50.8334        51.6480      0.0829121      0.0440646    0.000548922      0.0946897      0.0522463
UVM2            2006.83238358089        66.6997        67.7685       0.255814      0.0637728    0.000516221       0.289957      0.0704407
UVM2            2006.83256625428        56.7743        57.6841       0.301475      0.0752311    0.000671095       0.282592      0.0769382
UVM2            2006.83274875953        58.2948        59.2290       0.326333      0.0766077    0.000517308       0.354862      0.0823924
UVM2            2006.84338911458        95.1612        96.6861       0.340336      0.0614013    0.000604316       0.380730      0.0671007
UVM2            2006.84357349934        131.083        133.183       0.266261      0.0464757    0.000559296       0.328579      0.0533370
UVM2            2006.85368529856        83.5739        84.9132       0.200541      0.0516413    0.000763065       0.230930      0.0590993
UVM2            2006.85386972632        84.0316        85.3782       0.432572      0.0738129    0.000810380       0.505595      0.0823082
UVM2            2006.86636531942        61.9906        63.3034       0.283034      0.0709336    0.000977388       0.370803      0.0850767
UVM2            2006.86654967220        66.4116        67.8181       0.274765      0.0669541    0.000783231       0.283473      0.0721835
UVM2            2006.86673220679        65.3929        66.7778       0.417706      0.0822839    0.000830183       0.455969      0.0893258
UVM2            2006.86691639670        80.1057        81.8022       0.324290      0.0662021    0.000915597       0.307933      0.0689702
UVM2            2006.86709581205        37.2859        38.0755       0.310362      0.0941585    0.000680559       0.349590       0.104059
UVM2            2006.87700500200        56.4620        57.6578       0.335886      0.0798407    0.000797306       0.452208      0.0955414
UVM2            2006.87718755947        54.0637        55.2086       0.192359      0.0634483    0.000873063       0.209221      0.0718586
UVM2            2006.87737198547        54.0224        55.1664       0.300324      0.0788901     0.00122651       0.329335      0.0889436
UVM2            2006.87755448296        55.5415        56.7178       0.366658      0.0841808    0.000909563       0.370287      0.0892816
UVM2            2006.87773891067        55.9348        57.1194       0.358915      0.0829425    0.000863086       0.434497      0.0948313
UVM2            2006.88654068293        10.6590        10.8848      0.0746774      0.0939764    0.000677326      0.0406459      0.0944889
UVM2            2006.88672321621        10.1996        10.4156       0.574731       0.240841    0.000535633       0.547797       0.240436
UVM2            2006.88690573752        10.2158        10.4321       0.557599       0.240486     0.00110805       0.501883       0.240273
UVM2            2006.88709016697        9.71308        9.91878       0.177054       0.145954     0.00102943       0.225225       0.177985
UVM2            2006.88727267490        11.1699        11.4064       0.247439       0.155312    0.000759529       0.209253       0.155496
UVM2            2006.88745711900        10.1428        10.3576       0.168473       0.139888     0.00102638       0.314447       0.197705
UVM2            2006.88892296910        12.1618        12.4193       0.393389       0.184248    0.000654738       0.360487       0.184174
UVM2            2006.88910715163        27.4189        27.9995       0.233992      0.0967985    0.000771284       0.377948       0.126578
UVM2            2006.89588764158        114.773        116.612       0.315704      0.0543650    0.000782320       0.363714      0.0609085
UVM2            2006.89607016081        114.729        116.568       0.351244      0.0572275    0.000812432       0.387096      0.0627329
UVM2            2006.89625288246        101.807        103.438       0.238202      0.0508590    0.000863068       0.217547      0.0530562
UVM2            2006.89643374591        87.4937        88.8958       0.261766      0.0579082     0.00108412       0.248725      0.0619166
UVM2            2006.90557828597        244.493        248.411       0.208313      0.0303868    0.000589483       0.258861      0.0353671
UVM2            2006.90575015132        197.941        201.113       0.331701      0.0419393    0.000540616       0.355312      0.0448438
UVM2            2006.91655851550        226.129        229.753       0.314134      0.0382465    0.000541268       0.386035      0.0435415
UVM2            2006.91674291131        227.530        231.176       0.303821      0.0374505    0.000493966       0.383300      0.0430768
UVM2            2006.94005029901        244.080        247.992       0.342843      0.0388469    0.000839018       0.412583      0.0442999
UVM2            2006.94023465823        260.845        265.025       0.332748      0.0373020     0.00102010       0.333077      0.0398550
UVM2            2006.95506701690        234.045        237.796       0.268736      0.0349782    0.000587733       0.310378      0.0390583
UVM2            2006.95524238431        206.237        209.542       0.234488      0.0347641    0.000495886       0.265804      0.0384715
UVM2            2006.95543017896        233.524        237.266       0.296723      0.0366771    0.000584202       0.293442      0.0381505
UVM2            2006.96656768090        129.094        131.163       0.352637      0.0536062    0.000604860       0.363093      0.0564214
UVM2            2006.96675045410        113.793        115.617       0.365617      0.0578883    0.000508265       0.391823      0.0616017
UVM2            2006.96693295778        114.218        116.049       0.276757      0.0508839    0.000629022       0.343594      0.0586925
UVM2            2006.96711737589        115.227        117.073       0.250615      0.0481009    0.000539677       0.260846      0.0513474
UVM2            2006.96729991382        114.262        116.093       0.262468      0.0493676    0.000535411       0.289823      0.0539331
UVM2            2006.97720481536        25.3718        25.7784       0.481989       0.139795    0.000415180       0.522291       0.147797
UVM2            2006.97756877696        153.310        155.767       0.325584      0.0472218    0.000532663       0.364371      0.0514897
UVM2            2006.97775366969        182.846        185.777       0.306025      0.0418273    0.000442921       0.394968      0.0484790
UVM2            2006.97795704399        100.168        101.773       0.269957      0.0534205    0.000530385       0.298491      0.0583109
UVM2            2006.97814619741        159.216        161.768       0.306860      0.0450012    0.000512320       0.337877      0.0487505
UVM2            2006.97832237977        80.4806        81.7702       0.285987      0.0607884    0.000371954       0.318464      0.0657391
UVM2            2006.97848922743        50.9544        51.7709       0.450284      0.0954842    0.000445607       0.457108      0.0982444
UVM2            2006.97867069013        25.3718        25.7784       0.421655       0.131145    0.000465741       0.436537       0.136528
UVM2            2006.97885397496        35.2084        35.7726       0.339409       0.100066    0.000414276       0.416015       0.112852
UVM2            2006.97903764437        25.3691        25.7756       0.340603       0.118561    0.000529041       0.333776       0.121687
UVM2            2006.97923206648        173.008        175.780       0.394172      0.0485889    0.000455957       0.408111      0.0506507
UVM2            2006.98769022374        94.2585        95.7690       0.290754      0.0573313    0.000626003       0.375625      0.0671587
UVM2            2006.98787029009        133.635        135.776       0.313195      0.0500314    0.000712822       0.333923      0.0540602
UVM2            2006.98896027680        94.2583        95.7688       0.195929      0.0474917    0.000569109       0.212467      0.0523109
UVM2            2006.98914843491        163.148        165.763       0.311414      0.0447577    0.000504139       0.358345      0.0494002
UVM2            2006.98933281281        163.158        165.772       0.265108      0.0415560    0.000560722       0.275287      0.0442797
UVM2            2006.99977552957        10.2547        10.4190       0.181052       0.138269    0.000506001       0.250292       0.168338
UVM2            2006.99996973613        111.689        113.478       0.288096      0.0521575    0.000525875       0.298927      0.0552293
UVM2            2007.00016581923        214.697        218.137       0.250378      0.0356314    0.000750348       0.286608      0.0401670
UVM2            2007.00034832829        215.261        218.710       0.267549      0.0369185    0.000873357       0.305314      0.0417339
UVM2            2007.00053275809        215.260        218.709       0.277415      0.0374765    0.000836269       0.328730      0.0428518
UVM2            2007.01333408905        98.8085        100.392       0.345746      0.0604492    0.000499204       0.365980      0.0640508
UVM2            2007.01352857391        182.063        184.981       0.262494      0.0392929    0.000625580       0.288419      0.0430986
UVM2            2007.01371271064        199.364        202.559       0.351805      0.0429140    0.000495157       0.392672      0.0465293
UVM2            2007.01389719307        196.397        199.544       0.243905      0.0363623    0.000528204       0.285023      0.0408049
UVM2            2007.01407966075        199.885        203.088       0.256656      0.0370109    0.000572606       0.304403      0.0418382
UVM2            2007.01426222559        197.420        200.583       0.322789      0.0415279    0.000578156       0.375465      0.0461858
UVM2            2007.01444658916        200.383        203.594       0.323852      0.0412361    0.000552926       0.364458      0.0451312
UVM2            2007.03812674002        105.314        107.002       0.267467      0.0521834    0.000651052       0.281883      0.0562916
UVM2            2007.03831090997        120.680        122.614       0.293254      0.0511710    0.000759844       0.339544      0.0575655
UVM2            2007.03849367008        106.301        108.005       0.259568      0.0520109    0.000956879       0.254166      0.0557686
UVM2            2007.03867783372        122.187        124.145       0.287436      0.0504531    0.000794226       0.310316      0.0552922
UVM2            2007.03886036365        121.722        123.673       0.303113      0.0518884    0.000831873       0.299637      0.0548286
UVM2            2007.03904312778        106.791        108.502       0.182342      0.0435547    0.000693530       0.210450      0.0499024
UVM2            2007.03922731818        122.167        124.125       0.203744      0.0428570    0.000705490       0.225021      0.0479936
UVM2            2007.03940987274        120.126        122.051       0.241964      0.0467093    0.000684118       0.255479      0.0508059
UVM2            2007.03959546086        47.8915        48.6589       0.358378      0.0888911    0.000654919       0.402009      0.0973323
UVM2            2007.05549685338        562.745        571.763       0.268330      0.0223265    0.000397841       0.324723      0.0251564
UVM2            2007.05568032445        543.058        551.761       0.281344      0.0232449    0.000398711       0.301388      0.0247603
UVM2            2007.05586456881        543.637        555.763       0.337239      0.0254071    0.000443256       0.363679      0.0270771
UVM2            2007.05604996490        487.940        495.759       0.297357      0.0252652    0.000460012       0.345814      0.0279850
UVM2            2007.06814233591        105.315        107.003       0.319970      0.0565039    0.000537499       0.333274      0.0597373
UVM2            2007.06832517296        85.0071        86.3693       0.293615      0.0601888    0.000461071       0.387455      0.0705988
UVM2            2007.06851934026        189.014        192.042       0.299128      0.0407693    0.000488140       0.370798      0.0465330
UVM2            2007.06870220129        167.676        170.363       0.250158      0.0396580    0.000448853       0.299773      0.0447210
UVM2            2007.06944158402        299.874        304.679       0.229777      0.0284088    0.000411008       0.247324      0.0305573
UVM2            2007.06961505966        152.355        154.796       0.244446      0.0412447    0.000489037       0.304840      0.0474913
UVM2            2007.06981113809        255.439        259.532       0.305216      0.0353675    0.000466263       0.350396      0.0389328
UVM2            2007.07550850025        304.824        309.709       0.295937      0.0320313    0.000559794       0.313631      0.0342723
UVM2            2007.07569100390        306.333        311.242       0.280220      0.0311284    0.000549453       0.332493      0.0350356
UVM2            2007.07587545055        304.836        309.721       0.240559      0.0290332    0.000547528       0.297013      0.0334220
UVM2            2007.07605794229        306.474        311.385       0.309562      0.0326826    0.000588439       0.344314      0.0357151
UVM2            2007.07623737181        262.312        266.515       0.251445      0.0318619    0.000496185       0.284462      0.0351378
UVM2            2007.07642324540        290.079        294.728       0.292662      0.0326969    0.000580776       0.323704      0.0357031
UVM2            2007.07660742646        305.921        310.823       0.247175      0.0294239    0.000594327       0.284083      0.0329116
UVM2            2007.07678354112        231.190        234.894       0.348458      0.0396605    0.000490353       0.388389      0.0429745
UVM2            2007.08077980609        10.2764        10.4411      0.0849097      0.0975955    0.000442259       0.170745       0.141623
UVM2            2007.08096232986        9.68964        9.84492      0.0882370       0.103515    0.000533046       0.164790       0.146324
