UVW2            2655.68424291816        569.341        591.777       0.367536      0.0267614     0.00132893       0.592829      0.0322234
UVW2            2655.75141016487        569.652        578.781       0.352204      0.0261919     0.00127347       0.594521      0.0322603
UVW2            2659.02721626824        315.704        320.763       0.354802      0.0350747     0.00110941       0.541114      0.0413475
UVW2            2659.09492053324        335.391        340.766       0.308676      0.0318490     0.00103669       0.558256      0.0407445
UVW2            2661.17143901344        527.312        535.762       0.327973      0.0261135     0.00103597       0.564026      0.0326616
UVW2            2663.05063792085        329.484        334.764       0.184995      0.0259556     0.00125393       0.458634      0.0372688
UVW2            2663.12011063099        168.034        170.727       0.205388      0.0386616     0.00155917       0.455142      0.0519887
UVW2            2663.18469149480        325.555        330.772       0.276571      0.0310337     0.00123158       0.549037      0.0410134
UVW2            2665.32261219481        55.2936        56.1796       0.261789      0.0730711     0.00110665       0.554751       0.100033
UVW2            2665.38906446379        91.4538        92.9193       0.381821      0.0671143    0.000974606       0.588426      0.0801017
UVW2            2665.99789131805        128.704        130.766       0.278961      0.0498385     0.00135438       0.587025      0.0674420
UVW2            2667.06207378441        547.010        555.776       0.435270      0.0292506     0.00107210       0.570107      0.0322401
UVW2            2670.06057216879        170.142        172.869       0.317108      0.0447935    0.000788793       0.525056      0.0554828
UVW2            2674.07557681715        92.2828        93.7616       0.312362      0.0602846    0.000752863       0.478708      0.0719423
UVW2            2674.14259484783        111.971        113.765       0.418768      0.0628709    0.000771399       0.526108      0.0684614
UVW2            2674.20962418243        92.2952        93.7742       0.429498      0.0700086    0.000717496       0.601684      0.0806265
UVW2            2674.27662637318        111.981        113.776       0.499937      0.0688482    0.000975922       0.675476      0.0775425
UVW2            2674.34348280681        102.122        103.758       0.468460      0.0695829    0.000838838       0.557003      0.0737563
UVW2            2674.41014022380        102.132        103.768       0.452109      0.0684924    0.000865282       0.589446      0.0758643
UVW2            2677.15427747276        103.409        105.066       0.490032      0.0704916    0.000748966       0.613524      0.0769143
UVW2            2677.22128777904        44.3804        45.0915       0.510917       0.110402    0.000917496       0.770204       0.131497
UVW2            2678.29561107885        178.906        181.773       0.343843      0.0454402    0.000844519       0.463677      0.0508534
UVW2            2678.36259955121        198.582        201.764       0.419104      0.0473637    0.000851294       0.561918      0.0531240
UVW2            2682.05673959199        138.563        140.784       0.391254      0.0555633     0.00121143       0.542958      0.0625176
UVW2            2682.12409888022        138.541        140.761       0.405067      0.0565659     0.00126480       0.569282      0.0640164
UVW2            2686.68841248238        118.269        120.773       0.364240      0.0595204     0.00185913       0.593642      0.0707730
UVW2            2686.75572678959        118.260        120.765       0.464010      0.0662616     0.00185487       0.672491      0.0753187
UVW2            2686.82240293641        118.268        120.772       0.426862      0.0638391     0.00187583       0.568534      0.0692635
UVW2            2686.88941627415        137.853        140.773       0.375662      0.0559647     0.00190818       0.566057      0.0640151
UVW2            2686.95573227992        79.1042        80.7795       0.218021      0.0586072     0.00185475       0.390028      0.0701690
UVW2            2690.44053214695        111.417        113.776      0.0520443      0.0298561     0.00165415       0.153812      0.0371451
UVW2            2690.57477536472        98.6823        100.772       0.374224      0.0658830     0.00184923       0.527280      0.0730285
UVW2            2690.64146417985        98.6815        100.771       0.436232      0.0710090     0.00207533       0.640318      0.0804606
UVW2            2690.70881932415        98.6821        100.772       0.426202      0.0707023     0.00227174       0.672338      0.0824429
UVW2            2690.77547347313        98.6811        100.771       0.318769      0.0617564     0.00197016       0.535882      0.0736210
UVW2            2690.84283367032        98.6824        100.772       0.310863      0.0610575     0.00194264       0.553535      0.0748210
UVW2            2694.05846936256        39.9327        40.7784       0.451759       0.112877     0.00193652       0.594838       0.121920
UVW2            2694.12514129234        39.9326        40.7783       0.374645       0.104132     0.00199538       0.533466       0.115472
UVW2            2694.19180744467        39.9247        40.7702       0.497891       0.117916     0.00193584       0.633122       0.125786
UVW2            2694.25917273294        39.9321        40.7778       0.392226       0.106100     0.00195622       0.540545       0.116235
UVW2            2694.32582567120        39.9224        40.7678       0.493392       0.117369     0.00189350       0.703655       0.132595
UVW2            2694.39320039237        39.9316        40.7772       0.293095      0.0929547     0.00177210       0.529554       0.115050
UVW2            2694.92859530868        39.9238        40.7693       0.592559       0.127885     0.00201478       0.754066       0.137247
