UVM2            6941.16996931517        266.738        271.013      0.0930793      0.0200142    0.000471785       0.157017      0.0242532
UVM2            6942.16574821714        276.066        280.490      0.0969865      0.0198633    0.000409021       0.141415      0.0226254
UVM2            6943.23458563024        261.407        265.596      0.0896350      0.0202090    0.000589328       0.154400      0.0242945
UVM2            6944.22450083354        204.940        208.224      0.0758423      0.0208931    0.000470595       0.123173      0.0245086
UVM2            6944.71854784153        254.685        6132.01      0.0678542      0.0184923    0.000661258       0.153782      0.0245637
UVM2            6945.16583435796        261.613        265.805      0.0885076      0.0196092    0.000415002       0.130006      0.0222853
UVM2            6945.76514486549        260.711        264.889      0.0669532      0.0175891    0.000471849       0.116672      0.0211487
UVM2            6946.45653387252        359.897        5832.88      0.0659128      0.0147883    0.000440587       0.110963      0.0175544
UVM2            6947.42046592478        556.367        12305.2      0.0853921      0.0132602    0.000427559       0.146422      0.0162171
UVM2            6948.75682054600        141.264        143.527      0.0968663      0.0278544    0.000439107       0.147028      0.0322504
UVM2            6950.53771470580        319.719        324.842      0.0815573      0.0170651    0.000397704       0.114638      0.0189305
UVM2            6952.93903090758        332.120        337.442      0.0756722      0.0162381    0.000411051       0.127020      0.0195506
UVM2            6954.25753614912        373.785        379.775      0.0793688      0.0157641    0.000465376       0.131414      0.0187446
UVM2            6956.25013702177        332.804        338.137       0.102059      0.0186724    0.000477854       0.164588      0.0222298
UVM2            6957.90557967313        234.096        237.848      0.0757723      0.0196150    0.000492914       0.136413      0.0241319
UVM2            6958.26716916915        335.747        17435.0      0.0734445      0.0161940    0.000503732       0.134898      0.0200382
UVM2            6959.37142979633        372.721        378.694      0.0836083      0.0160841    0.000440239       0.128933      0.0185934
UVM2            6960.17768302700        254.250        258.325      0.0833943      0.0192794    0.000379835       0.145778      0.0239368
UVM2            6961.16458686534        355.705        361.405      0.0536425      0.0143310    0.000670925       0.130820      0.0191716
UVM2            6963.22350016702        375.186        381.198      0.0456270      0.0127566    0.000535130       0.108880      0.0170310
UVM2            6964.88135144999        338.993        344.426       0.106730      0.0187683    0.000433658       0.165469      0.0220848
UVM2            6965.94523345307        339.938        345.385      0.0880845      0.0173017    0.000469377       0.150001      0.0209987
UVM2            6966.36875849310        356.889        17400.5      0.0577007      0.0142725    0.000518253       0.116035      0.0180264
UVM2            6967.40535608772        153.730        156.193      0.0534993      0.0205364    0.000391643      0.0785068      0.0225941
UVM2            6969.39048621710        503.745        34526.0      0.0614832      0.0123487    0.000529558       0.115517      0.0151391
UVM2            6971.71789891645        650.286        46948.9      0.0835919      0.0122586    0.000487899       0.130430      0.0141581
UVM2            6973.90339303669        133.315        135.451      0.0796712      0.0280030    0.000856438       0.136641      0.0320045
UVM2            6975.27129735658        403.799        96643.8      0.0570325      0.0133991    0.000533972       0.112773      0.0167072
UVM2            6977.15722571546        260.755        34633.1       0.106413      0.0219061    0.000642787       0.158890      0.0246757
UVM2            6979.58225640422        693.015        63308.0      0.0736225      0.0112888    0.000505115       0.129471      0.0136641
UVM2            6988.92158103362        3026.96        82225.3      0.0615968     0.00505953    0.000547792       0.118944     0.00626681
UVM2            7039.72453471227        1650.98        45322.3      0.0680348     0.00721337    0.000615327       0.132344     0.00895049
UVM2            7394.99906820199        396.491        402.845     -0.0206012     0.00270726    0.000730875        0.00000     0.00252212
UVM2            7418.03693774203        413.138        80019.0      0.0345385      0.0109193    0.000508724      0.0704113      0.0130527
