UVW2            2023.08612131302        629.458        6274.09        2.16505      0.0596173    0.000762793        2.67973      0.0655620
UVW2            2023.08736200275        629.458        6018.59        2.00343      0.0574184    0.000890389        2.55865      0.0642382
UVW2            2023.08883965205        629.469        6304.82        2.16331      0.0595731    0.000706843        2.68813      0.0656055
UVW2            2023.09001473341        240.785        10335.4        2.22449      0.0977221    0.000821124        2.70569       0.106584
UVW2            2023.09118602027        484.785        6788.49        2.10555      0.0670260    0.000755411        2.68936      0.0748263
UVW2            2023.09209984837        512.117        16869.6        2.11527      0.0652959    0.000701598        2.62293      0.0718712
UVW2            2023.09473475543        629.469        11524.5        2.07008      0.0583163    0.000780772        2.62235      0.0648955
UVW2            2023.09680525524        629.458        6304.50        2.09157      0.0585860    0.000783922        2.57127      0.0642884
UVW2            2023.09860103187        629.447        5947.38        2.04244      0.0580223     0.00104606        2.55831      0.0643855
UVW2            2023.09980657406        314.735        319.778        2.04307      0.0818913    0.000723005        2.58780      0.0911126
UVW2            2023.10071415382        499.325        34579.4        2.15200      0.0667678    0.000795880        2.70080      0.0739235
UVW2            2023.11030023968        354.098        359.772        2.23822      0.0809010    0.000965455        2.70173      0.0880118
UVW2            2023.11158933802        397.414        403.783        2.27916      0.0770842    0.000906460        2.82435      0.0847960
UVW2            2023.11538078078        386.349        35045.4        2.12821      0.0755375    0.000968321        2.61884      0.0830108
UVW2            2023.11809701249        348.180        353.760        2.10730      0.0792370    0.000969629        2.67830      0.0883923
UVW2            2023.11993062252        360.994        366.778       0.420752      0.0354182     0.00101756       0.600189      0.0433942
