UVW1            2006.78145241762        291.106        295.771       0.441235      0.0422630     0.00264452       0.477862      0.0486492
UVW1            2006.78163680062        285.198        289.769       0.388327      0.0408037     0.00291450       0.445826      0.0487818
UVW1            2006.78181938311        288.152        292.770       0.427739      0.0416276     0.00240336       0.484634      0.0484294
UVW1            2006.79061574581        158.236        160.772       0.494981      0.0592646     0.00200659       0.565313      0.0676562
UVW1            2006.79080032110        168.074        170.768       0.478932      0.0567900     0.00209449       0.536152      0.0646383
UVW1            2006.79647774853        263.557        267.780       0.344333      0.0391761     0.00203987       0.380059      0.0453827
UVW1            2006.79995336541        65.6530        66.7050       0.391831      0.0834696     0.00221712       0.426342      0.0958351
UVW1            2006.80013588884        65.6530        66.7050       0.369628      0.0809930     0.00204603       0.461566      0.0975517
UVW1            2006.80163069133        164.143        166.774       0.336602      0.0492337     0.00207970       0.378204      0.0575758
UVW1            2006.80182742572        83.4290        84.7659       0.338706      0.0728564     0.00355449       0.372279      0.0887228
UVW1            2006.80199787167        162.178        164.777       0.403293      0.0538324     0.00224138       0.452711      0.0624068
UVW1            2006.80970790756        63.7309        64.7522       0.405258      0.0880026     0.00298881       0.426330       0.102136
UVW1            2006.81260461316        273.384        277.765       0.373420      0.0395622     0.00183382       0.434314      0.0460690
UVW1            2006.82082884954        94.2553        95.7657       0.419025      0.0708316     0.00179270       0.478924      0.0811803
UVW1            2006.83182496181        46.0418        46.7796       0.410138       0.100338     0.00179034       0.420986       0.110656
UVW1            2006.83200765180        55.8691        56.7644       0.293328      0.0790131     0.00187287       0.399814      0.0991509
UVW1            2006.83219191837        46.0309        46.7686       0.383194      0.0967668     0.00159786       0.446954       0.111669
UVW1            2006.83237459387        55.8691        56.7644       0.535968       0.103350     0.00197275       0.675421       0.121956
UVW1            2006.83255798799        50.9500        51.7665       0.390167      0.0932590     0.00179632       0.369721       0.100344
UVW1            2006.83274050319        50.9609        51.7775       0.378427      0.0928183     0.00202835       0.497975       0.113723
UVW1            2006.83989115880        103.279        104.934       0.467377      0.0708145     0.00165111       0.579240      0.0829018
UVW1            2006.84007463875        43.8374        44.5399       0.383727      0.0999074     0.00180840       0.443754       0.115770
UVW1            2006.84337520309        89.3363        90.7679       0.607737      0.0862217     0.00180518       0.705942      0.0974192
UVW1            2006.84355788104        99.1961        100.786       0.392022      0.0671433     0.00184820       0.475097      0.0791790
UVW1            2006.85367428502        69.6490        70.7651       0.462965      0.0865973     0.00196448       0.535868      0.0996591
UVW1            2006.85385869090        69.6599        70.7762       0.312707      0.0738308     0.00228574       0.358105      0.0880977
UVW1            2006.86635589487        58.5369        59.7766       0.362548      0.0905332     0.00400155       0.493132       0.117841
UVW1            2006.86654025494        58.5451        59.7849       0.379748      0.0922627     0.00405014       0.408922       0.111946
UVW1            2006.86672277518        58.5287        59.7682       0.324480      0.0856972     0.00363407       0.340521       0.103869
UVW1            2006.86690544842        68.3300        69.7771       0.375501      0.0858800     0.00438755       0.407068       0.105406
UVW1            2006.86708935376        38.9342        39.7588       0.527715       0.128734     0.00399473       0.472698       0.142674
UVW1            2006.87662897189        55.6039        56.7814       0.423346      0.0977334     0.00365425       0.502136       0.119524
UVW1            2006.87681847171        16.4232        16.7710       0.662693       0.218475     0.00409896       0.628109       0.241084
UVW1            2006.87699702435        48.7273        49.7592       0.365612       0.100514     0.00428946       0.583702       0.137867
UVW1            2006.87717954086        48.7438        49.7760       0.536587       0.117015     0.00441748       0.581248       0.138424
UVW1            2006.87736396554        48.7027        49.7341       0.375074       0.102747     0.00475704       0.390772       0.125894
UVW1            2006.87754648617        48.7438        49.7760       0.401002       0.105019     0.00461579       0.645769       0.144272
UVW1            2006.87773092533        48.7273        49.7593       0.393566       0.102879     0.00413626       0.614181       0.139190
UVW1            2006.88225621739        64.8301        66.2031       0.334480      0.0776962     0.00193592       0.404321      0.0928742
UVW1            2006.88243873684        64.8958        66.2702       0.437652      0.0869477     0.00180270       0.439033      0.0947734
UVW1            2006.88262316272        65.3395        66.7232       0.456468      0.0881420     0.00168857       0.630248       0.108146
UVW1            2006.88280568881        64.8958        66.2702       0.338693      0.0775338     0.00175171       0.449996      0.0953128
UVW1            2006.88653719594        19.3644        19.7745       0.415265       0.168805     0.00465041       0.539660       0.216895
