UVW2            2655.68424291816        569.341        591.777      0.0755699      0.0141374     0.00132893       0.216217      0.0194777
UVW2            2655.75141016487        569.652        578.781      0.0838726      0.0145479     0.00127347       0.245310      0.0207396
UVW2            2659.02721626824        315.704        320.763      0.0853568      0.0192826     0.00110941       0.244364      0.0278053
UVW2            2659.09492053324        335.391        340.766       0.100985      0.0197488     0.00103669       0.190906      0.0238472
UVW2            2661.17143901344        527.312        535.762      0.0758136      0.0141542     0.00103597       0.204388      0.0196781
UVW2            2663.05063792085        329.484        334.764      0.0804238      0.0187968     0.00125393       0.184540      0.0236559
UVW2            2663.12011063099        168.034        170.727       0.133461      0.0326027     0.00155917       0.326200      0.0440260
UVW2            2663.18469149480        325.555        330.772       0.102666      0.0206014     0.00123158       0.240184      0.0271465
UVW2            2665.32261219481        55.2936        56.1796       0.153736      0.0579674     0.00110665       0.279445      0.0710435
UVW2            2665.38906446379        91.4538        92.9193      0.0746344      0.0334987    0.000974606       0.209764      0.0478685
UVW2            2665.99789131805        128.704        130.766      0.0849836      0.0310425     0.00135438       0.264843      0.0453343
UVW2            2667.06207378441        547.010        555.776      0.0979561      0.0153488     0.00107210       0.217551      0.0199324
UVW2            2670.06057216879        170.142        172.869       0.127845      0.0297574    0.000788793       0.214810      0.0355141
UVW2            2674.07557681715        92.2828        93.7616       0.144744      0.0425007    0.000752863       0.272032      0.0542589
UVW2            2674.14259484783        111.971        113.765       0.122591      0.0359675    0.000771399       0.180497      0.0401326
UVW2            2674.20962418243        92.2952        93.7742      0.0664582      0.0307170    0.000717496       0.155726      0.0410612
UVW2            2674.27662637318        111.981        113.776      0.0705814      0.0296758    0.000975922       0.174466      0.0394552
UVW2            2674.34348280681        102.122        103.758      0.0461108      0.0261964    0.000838838      0.0998247      0.0312578
UVW2            2674.41014022380        102.132        103.768      0.0743377      0.0311733    0.000865282       0.204954      0.0447752
UVW2            2677.15427747276        103.409        105.066      0.0698067      0.0297044    0.000748966       0.152053      0.0383320
UVW2            2677.22128777904        44.3804        45.0915      0.0606960      0.0442859    0.000917496       0.141582      0.0564630
UVW2            2678.29561107885        178.906        181.773      0.0782308      0.0239440    0.000844519       0.198323      0.0332791
UVW2            2678.36259955121        198.582        201.764      0.0969379      0.0247329    0.000851294       0.204121      0.0320454
UVW2            2682.05673959199        138.563        140.784       0.142273      0.0357603     0.00121143       0.242010      0.0417681
UVW2            2682.12409888022        138.541        140.761       0.104037      0.0318386     0.00126480       0.221579      0.0399713
UVW2            2686.68841248238        118.269        120.773     -0.0525597     0.00867752     0.00185913        0.00000     0.00845533
UVW2            2686.75572678959        118.260        120.765     -0.0524830     0.00867799     0.00185487        0.00000     0.00845594
UVW2            2686.82240293641        118.268        120.772     -0.0530396     0.00867962     0.00187583        0.00000     0.00845540
UVW2            2686.88941627415        137.853        140.773     -0.0539474     0.00748157     0.00190818        0.00000     0.00725409
UVW2            2686.95573227992        79.1042        80.7795     -0.0525236      0.0128649     0.00185475        0.00000      0.0126415
UVW2            2690.44053214695        111.417        113.776       0.147802      0.0418741     0.00165415       0.264676      0.0487166
UVW2            2690.57477536472        98.6823        100.772      0.0849113      0.0373685     0.00184923       0.162259      0.0405377
UVW2            2690.64146417985        98.6815        100.771       0.108082      0.0412345     0.00207533       0.319846      0.0568990
UVW2            2690.70881932415        98.6821        100.772     -0.0643057      0.0104057     0.00227174        0.00000      0.0101336
UVW2            2690.77547347313        98.6811        100.771     -0.0557322      0.0103697     0.00197016        0.00000      0.0101337
UVW2            2690.84283367032        98.6824        100.772     -0.0451607      0.0103732     0.00194264      0.0757139      0.0276955
UVW2            2694.05846936256        39.9327        40.7784     -0.0548029      0.0252760     0.00193652        0.00000      0.0250421
UVW2            2694.12514129234        39.9326        40.7783      0.0735716      0.0572681     0.00199538       0.306803      0.0876049
UVW2            2694.19180744467        39.9247        40.7702       0.108645      0.0641258     0.00193584       0.250764      0.0792168
UVW2            2694.25917273294        39.9321        40.7778      0.0445000      0.0501548     0.00195622       0.164454      0.0641556
UVW2            2694.32582567120        39.9224        40.7678      0.0216488      0.0435423     0.00189350       0.100241      0.0501000
UVW2            2694.39320039237        39.9316        40.7772     -0.0501330      0.0252568     0.00177210        0.00000      0.0250428
UVW2            2694.92859530868        39.9238        40.7693     -0.0320457      0.0253012     0.00201478      0.0438425      0.0331358
UVW2            2694.99560831813        59.4681        60.7275     -0.0578138      0.0170619     0.00204171        0.00000      0.0168157
UVW2            2697.47056920594        181.858        184.772       0.122390      0.0305022     0.00161883       0.336810      0.0430012
UVW2            2697.53724138811        181.859        184.773       0.171128      0.0347453     0.00167110       0.316452      0.0416833
