UVW1            8610.95101964660        314.485        6113.66        1.32563      0.0665077     0.00158834        1.73317      0.0739327
UVW1            8611.43716514669        157.226        159.746        1.17286      0.0895457     0.00247076        1.60399       0.100621
UVW1            8611.94388844306        314.507        6144.57        1.38272      0.0678583     0.00159721        1.73311      0.0739289
UVW1            8612.37602955801        144.203        10306.3        1.40021       0.101072     0.00180508        1.78886       0.110907
UVW1            8612.80201813579        290.862        6600.97        1.25316      0.0673635     0.00167801        1.67778      0.0756479
UVW1            8613.13650479680        307.439        16806.8        1.50671      0.0715937     0.00158506        1.89038      0.0780635
UVW1            8613.76824600296        5523.35        36729.3        1.22714      0.0152759     0.00153865        1.64117      0.0171706
UVW1            8614.09708018973        314.496        11364.7        1.21033      0.0637213     0.00174758        1.58694      0.0707685
UVW1            8614.85333050042        314.507        6144.96        1.27694      0.0653929     0.00175274        1.63680      0.0718618
UVW1            8615.50924053183        314.496        5787.26        1.38570      0.0690154     0.00306271        1.93573      0.0780946
UVW1            8615.94956168858        157.259        159.779        1.38728      0.0961931     0.00165955        1.75670       0.105253
UVW1            8616.28341912106        298.490        34415.3        1.35036      0.0689249     0.00171125        1.68105      0.0747473
UVW1            8619.78200033121        212.349        215.752        1.43309      0.0847800     0.00251526        1.79472      0.0915431
UVW1            8620.25222539576        237.934        241.747        1.44460      0.0799773     0.00189883        1.85910      0.0880051
UVW1            8621.64011999033        231.826        35154.6       0.938536      0.0673374     0.00350495        1.36135      0.0763844
UVW1            8623.29940324370        216.282        219.748        1.50974      0.0854797     0.00170307        1.82166      0.0913792
