UVW2            2023.08612131302        629.458        6274.09       0.109619      0.0144618    0.000762793       0.127873      0.0173276
UVW2            2023.08736200275        629.458        6018.59      0.0994630      0.0140997    0.000890389       0.124187      0.0176237
UVW2            2023.08883965205        629.469        6304.82      0.0989201      0.0137588    0.000706843       0.115165      0.0165191
UVW2            2023.09001473341        240.785        10335.4      0.0961672      0.0223107    0.000821124       0.128093      0.0283768
UVW2            2023.09118602027        484.785        6788.49       0.118873      0.0170380    0.000755411       0.143795      0.0205307
UVW2            2023.09209984837        512.117        16869.6       0.105632      0.0156730    0.000701598       0.127648      0.0189465
UVW2            2023.09473475543        629.469        11524.5      0.0790224      0.0126917    0.000780772      0.0972872      0.0159425
UVW2            2023.09680525524        629.458        6304.50      0.0994073      0.0139214    0.000783922       0.117359      0.0169176
UVW2            2023.09860103187        629.447        5947.38       0.100134      0.0143868     0.00104606       0.122768      0.0181173
UVW2            2023.09980657406        314.735        319.778       0.129882      0.0218899    0.000723005       0.148925      0.0256303
UVW2            2023.10071415382        499.325        34579.4       0.124277      0.0171783    0.000795880       0.152216      0.0208022
UVW2            2023.11030023968        354.098        359.772       0.109593      0.0196935    0.000965455       0.128081      0.0240843
UVW2            2023.11158933802        397.414        403.783       0.105619      0.0181980    0.000906460       0.129869      0.0225696
UVW2            2023.11538078078        386.349        35045.4      0.0967227      0.0179591    0.000968321       0.111370      0.0221174
UVW2            2023.11809701249        348.180        353.760       0.140271      0.0219861    0.000969629       0.166192      0.0264699
UVW2            2023.11993062252        360.994        366.778     0.00995946      0.0103818     0.00101756      0.0160261      0.0164481
