U               8610.95245699119        157.031        6033.85        7.83778       0.236487     0.00937359        9.91204       0.245257
U               8611.40562115144        157.042        5778.80        7.46449       0.231353     0.00986036        9.76883       0.243558
U               8611.94532457413        157.052        6064.62        7.53108       0.231691     0.00939860        9.58109       0.241311
U               8612.37665939191        47.7575        10251.3        7.75644       0.427825     0.00933536        10.1828       0.450456
U               8612.80312523851        96.9700        6532.20        6.80129       0.281160     0.00928540        9.30870       0.302910
U               8613.13751197839        101.661        16718.9        7.56898       0.288256     0.00878464        9.54540       0.299399
U               8614.09851549054        157.042        11284.6        7.48080       0.231336     0.00920333        9.77370       0.243616
U               8614.85476861056        157.042        6064.84        7.27199       0.227864     0.00965890        9.37432       0.238824
U               8615.51067749318        157.031        5707.45        7.54414       0.232144      0.0105520        9.47596       0.240063
U               8615.95099813910        78.5099        79.7680        7.78025       0.332882     0.00962366        9.68810       0.343110
U               8616.28409065353        99.6956        34387.4        7.14486       0.282601     0.00927231        8.98067       0.293669
U               8619.78371737525        70.6263        71.7581        8.06102       0.357943     0.00943074        10.2113       0.370906
U               8620.25414719107        79.4763        80.7499        7.03702       0.314785     0.00945203        9.07993       0.330641
U               8621.64126015874        77.2937        35013.5        7.75657       0.335411      0.0102573        9.69615       0.345935
U               8622.63152222708        69.6382        70.7541        6.93471       0.333517      0.0100304        8.74905       0.347016
U               8623.30115500791        71.6254        72.7732        7.40307       0.339789     0.00966684        9.27479       0.351838
