U               2023.08611213413        157.031        6033.85        22.3117       0.420343     0.00937359        25.8473       0.384785
U               2023.08735282998        157.042        5778.80        49.7315       0.725047     0.00986036        59.6469       0.527381
U               2023.08883045742        157.052        6064.62        54.6161       0.763658     0.00939860        63.4579       0.537607
U               2023.09001138779        47.7575        10251.3        19.1153       0.696259     0.00933536        22.1499       0.653808
U               2023.09117898765        96.9700        6532.20        48.1652       0.927260     0.00928540        60.8009       0.675072
U               2023.09209448865        101.661        16718.9        15.3084       0.420186     0.00878464        17.7014       0.406529
U               2023.09472557287        157.042        11284.6      -0.261497     0.00735463     0.00920333      -0.727135      0.0120524
U               2023.09679608107        157.042        6064.84        50.2836       0.726147     0.00965890        59.6292       0.527276
U               2023.09859186172        157.031        5707.45        52.0136       0.737448      0.0105520        60.5562       0.530098
U               2023.09979739395        78.5099        79.7680        53.2295        1.06325     0.00962366        62.2248       0.755829
U               2023.10070935155        99.6956        34387.4        16.2606       0.439063     0.00927231        18.7622       0.421389
U               2023.11029080732        70.6263        71.7581        51.2765        1.09773     0.00943074        60.7057       0.790668
U               2023.11157877397        79.4763        80.7499      -0.268593      0.0136310     0.00945203      -0.745528      0.0192379
U               2023.11537648230        77.2937        35013.5        12.7627       0.435731      0.0102573        14.4533       0.428232
U               2023.11808767208        69.6382        70.7541      -0.284958      0.0154753      0.0100304      -0.793111      0.0215405
U               2023.11992102672        71.6254        72.7732        54.7373        1.12303     0.00966684        62.7235       0.793299
