UVW2            8610.95580958109        629.458        6274.09       0.159466      0.0169897    0.000762793       0.267279      0.0205933
UVW2            8611.40897150617        629.458        6018.59       0.165994      0.0174568    0.000890389       0.270479      0.0207160
UVW2            8611.94868291030        629.469        6304.82       0.196722      0.0185874    0.000706843       0.295146      0.0216386
UVW2            8612.37788137747        240.785        10335.4       0.179974      0.0291063    0.000821124       0.284946      0.0343775
UVW2            8612.80569390347        484.785        6788.49       0.168783      0.0198350    0.000755411       0.262245      0.0232440
UVW2            8613.13946961891        512.117        16869.6       0.162439      0.0189030    0.000701598       0.268432      0.0228801
UVW2            8614.10186942155        629.469        11524.5       0.143421      0.0162471    0.000780772       0.253127      0.0200411
UVW2            8614.85811947705        629.458        6304.50       0.177061      0.0178248    0.000783922       0.287310      0.0213500
UVW2            8615.51402689051        629.447        5947.38       0.165235      0.0176294     0.00104606       0.280002      0.0210773
UVW2            8615.95435117604        314.735        319.778       0.199166      0.0264540    0.000723005       0.286404      0.0301456
UVW2            8616.28584468318        499.325        34579.4       0.187770      0.0205522    0.000795880       0.277410      0.0235551
UVW2            8619.78716254467        354.098        359.772       0.192215      0.0249525    0.000965455       0.313882      0.0297509
UVW2            8620.25800571218        397.414        403.783       0.185426      0.0230926    0.000906460       0.321475      0.0284199
UVW2            8621.64283017861        386.349        35045.4       0.179793      0.0232101    0.000968321       0.311698      0.0283830
UVW2            8622.63493381208        348.180        353.760       0.191417      0.0251143    0.000969629       0.293521      0.0290146
UVW2            8623.30465987604        360.994        366.778      0.0140273      0.0109115     0.00101756      0.0764389      0.0145489
