UVW2            2006.78166026055        569.652        578.781       0.293685      0.0241214     0.00127347       0.362122      0.0285277
UVW2            2006.80183466292        168.034        170.727       0.279148      0.0439780     0.00155917       0.339096      0.0525205
UVW2            2006.80201147569        325.555        330.772       0.287805      0.0315659     0.00123158       0.366259      0.0377675
UVW2            2006.80786478356        55.2936        56.1796       0.410357      0.0895757     0.00110665       0.435463      0.0972654
UVW2            2006.80971359704        128.704        130.766       0.324608      0.0532249     0.00135438       0.346708      0.0594371
UVW2            2006.82083661100        170.142        172.869       0.266370      0.0412764    0.000788793       0.326866      0.0478523
UVW2            2006.83182909464        92.2828        93.7616       0.196692      0.0486953    0.000752863       0.255387      0.0584674
UVW2            2006.83201258001        111.971        113.765       0.240613      0.0485010    0.000771399       0.273446      0.0546956
UVW2            2006.83219609632        92.2952        93.7742       0.342702      0.0628529    0.000717496       0.410348      0.0711354
UVW2            2006.83237953832        111.981        113.776       0.301891      0.0543759    0.000975922       0.374408      0.0635302
UVW2            2006.83256258126        102.122        103.758       0.198039      0.0466812    0.000838838       0.221198      0.0531297
UVW2            2006.83274507933        102.132        103.768       0.296204      0.0561491    0.000865282       0.336158      0.0629700
UVW2            2006.84025811765        103.409        105.066       0.319784      0.0575297    0.000748966       0.348639      0.0628346
UVW2            2006.84044158187        44.3804        45.0915       0.424855       0.101036    0.000917496       0.470484       0.110603
UVW2            2006.84338291876        178.906        181.773       0.205354      0.0358582    0.000844519       0.231496      0.0408812
UVW2            2006.84356632321        198.582        201.764       0.262551      0.0380588    0.000851294       0.281711      0.0419594
UVW2            2006.85368032743        138.563        140.784       0.337909      0.0519503     0.00121143       0.376383      0.0584140
UVW2            2006.85386474711        138.541        140.761       0.268439      0.0469690     0.00126480       0.302727      0.0539852
UVW2            2006.87663390047        111.417        113.776       0.290074      0.0550967     0.00165415       0.310705      0.0630628
UVW2            2006.89588109297        181.858        184.772       0.255093      0.0407731     0.00161883       0.262910      0.0464546
UVW2            2006.89606363145        181.859        184.773       0.295818      0.0435592     0.00167110       0.347867      0.0514416
UVW2            2006.89624705773        161.193        163.776       0.363748      0.0508686     0.00179774       0.401625      0.0581445
UVW2            2006.89642861780        142.483        144.766       0.427745      0.0574645     0.00141278       0.486829      0.0648293
UVW2            2006.90573970137        289.132        293.765   -0.000139033     0.00930715    0.000881380     -0.0120537      0.0142640
UVW2            2006.91654655512        332.451        337.778       0.198049      0.0257216    0.000749934       0.210437      0.0285213
UVW2            2006.94003720411        365.884        371.748       0.364461      0.0329788     0.00111843       0.395810      0.0363981
UVW2            2006.94022078214        385.594        391.773       0.286644      0.0287859     0.00111316       0.327529      0.0328578
UVW2            2006.95505443840        351.138        356.765       0.313743      0.0310672    0.000841234       0.352256      0.0345488
UVW2            2006.95523123043        311.773        316.769       0.302450      0.0323326    0.000784898       0.341118      0.0359743
UVW2            2006.95541763770        351.149        356.776       0.280112      0.0294623    0.000826141       0.340970      0.0340305
UVW2            2006.96656026704        208.409        211.748       0.371531      0.0435474    0.000782545       0.394946      0.0468232
UVW2            2006.96674376428        188.742        191.766       0.297342      0.0411286    0.000739647       0.298067      0.0434885
UVW2            2006.96692625867        188.742        191.767       0.371721      0.0457569    0.000768499       0.416705      0.0502950
UVW2            2006.96711066283        188.753        191.778       0.374077      0.0457779    0.000694184       0.442073      0.0513007
UVW2            2006.96729321699        188.753        191.778       0.388260      0.0465593    0.000683573       0.408535      0.0495004
UVW2            2006.97720289861        25.3609        25.7673       0.332215       0.118541    0.000792997       0.411597       0.136761
UVW2            2006.97755860289        153.309        155.766       0.318568      0.0471714    0.000749158       0.364690      0.0525961
UVW2            2006.97774157922        182.835        185.765       0.338214      0.0443996    0.000732063       0.392880      0.0496567
UVW2            2006.97795031200        100.155        101.760       0.202719      0.0474863    0.000789449       0.235704      0.0546205
UVW2            2006.97813563497        159.219        161.770       0.257197      0.0419139    0.000759128       0.304760      0.0478928
UVW2            2006.97831691966        80.4673        81.7568       0.381249      0.0707941    0.000713804       0.445859      0.0789918
UVW2            2006.97848565212        50.9434        51.7598       0.438760      0.0953193    0.000766607       0.515343       0.106283
UVW2            2006.97866878874        25.3596        25.7660       0.448660       0.136881    0.000825712       0.598333       0.161649
UVW2            2006.97885145110        35.2076        35.7718       0.201170      0.0805676    0.000937116       0.239401      0.0944868
UVW2            2006.97903572432        25.3483        25.7545       0.229149      0.0984814    0.000550400       0.352225       0.124951
UVW2            2006.97922063014        172.997        175.769       0.393613      0.0490064    0.000719498       0.393122      0.0510059
UVW2            2006.98768387479        94.2367        95.7468       0.279376      0.0569128    0.000874626       0.301189      0.0627372
UVW2            2006.98786138913        133.623        135.765       0.348191      0.0527279    0.000769412       0.392525      0.0582529
UVW2            2006.98895392838        94.2485        95.7588       0.239192      0.0526968    0.000764342       0.270693      0.0593210
UVW2            2006.98913758923        163.147        165.762       0.267875      0.0423032    0.000817106       0.277554      0.0458346
UVW2            2006.98932199704        163.148        165.762       0.318616      0.0457146    0.000748274       0.333489      0.0490766
UVW2            2006.99977338574        71.6287        72.7765       0.405256      0.0773834    0.000773379       0.436378      0.0833320
UVW2            2006.99996256926        209.386        212.741       0.283428      0.0383477    0.000823959       0.316434      0.0427142
UVW2            2007.00015367875        347.206        352.770       0.346022      0.0328184    0.000929077       0.392872      0.0366570
UVW2            2007.00033618047        347.206        352.770       0.302030      0.0308757    0.000974878       0.336924      0.0345539
UVW2            2007.00052060875        347.110        352.672       0.416844      0.0358623    0.000970133       0.460849      0.0393522
UVW2            2007.01332836064        159.205        161.757       0.319511      0.0465951    0.000868101       0.385899      0.0534451
UVW2            2007.01351862954        278.317        282.777       0.281442      0.0330473    0.000751127       0.338463      0.0378229
UVW2            2007.01370201755        297.016        301.776       0.342300      0.0352574    0.000897722       0.369647      0.0385308
UVW2            2007.01388653340        297.016        301.775       0.319833      0.0340252    0.000797498       0.375047      0.0384142
UVW2            2007.01406891279        297.017        301.777       0.335665      0.0349958    0.000938815       0.362378      0.0383587
UVW2            2007.01425155001        297.007        301.766       0.331247      0.0347638    0.000923928       0.378803      0.0390166
UVW2            2007.01443584994        297.016        301.775       0.329053      0.0347289    0.000973841       0.384915      0.0394488
UVW2            2007.03812030225        183.823        186.769       0.385476      0.0478038     0.00114674       0.437823      0.0536333
UVW2            2007.03830373976        203.511        206.772       0.304757      0.0409019     0.00120553       0.354284      0.0470392
UVW2            2007.03848722867        183.824        186.770       0.332982      0.0451210     0.00138761       0.391002      0.0522303
UVW2            2007.03867065550        203.500        206.761       0.317132      0.0415524     0.00114847       0.382220      0.0482415
UVW2            2007.03885320920        203.512        206.773       0.330948      0.0420939    0.000996160       0.345389      0.0456819
UVW2            2007.03903666310        183.824        186.769       0.374699      0.0470102     0.00105319       0.391375      0.0508360
UVW2            2007.03922012157        203.511        206.772       0.320678      0.0415307     0.00102514       0.326900      0.0448088
UVW2            2007.03940269992        203.512        206.773       0.347755      0.0432119     0.00107763       0.392425      0.0484662
UVW2            2007.03959183383        105.086        106.770       0.300939      0.0563691     0.00111358       0.336745      0.0636325
UVW2            2007.05547852900        562.757        571.775       0.376989      0.0267247    0.000819161       0.422433      0.0294243
UVW2            2007.05566264247        543.058        551.761       0.298162      0.0244415    0.000883127       0.328244      0.0270898
UVW2            2007.05584674719        546.988        555.754       0.296381      0.0242733    0.000871561       0.323549      0.0268024
UVW2            2007.05603405318        487.950        495.770       0.292334      0.0254986    0.000838211       0.323938      0.0282937
UVW2            2007.06813450177        241.897        245.773       0.303176      0.0367620    0.000797107       0.330340      0.0403444
UVW2            2007.06831761958        242.873        246.765       0.354688      0.0392925    0.000660204       0.414021      0.0438074
UVW2            2007.06850774170        341.310        346.779       0.381104      0.0343725    0.000715118       0.455667      0.0387298
UVW2            2007.06869094482        340.311        345.764       0.378867      0.0343117    0.000709983       0.426421      0.0376508
UVW2            2007.06942583518        438.747        445.777       0.331781      0.0283984    0.000728277       0.377446      0.0314927
UVW2            2007.06960644799        242.874        246.766       0.354431      0.0394300    0.000766034       0.386028      0.0428868
UVW2            2007.06979749392        380.673        386.773       0.309492      0.0296812    0.000866521       0.339778      0.0327663
UVW2            2007.07549248961        444.655        451.781       0.304757      0.0273060    0.000898706       0.350139      0.0307921
UVW2            2007.07567501649        444.654        451.780       0.318356      0.0278656    0.000901559       0.352954      0.0309027
UVW2            2007.07585945474        444.655        451.780       0.309051      0.0274288    0.000856406       0.331267      0.0299702
UVW2            2007.07604195191        444.654        451.780       0.313078      0.0276543    0.000902091       0.365789      0.0313653
UVW2            2007.07622351828        385.594        391.773       0.275601      0.0282188     0.00106780       0.299712      0.0315940
UVW2            2007.07640793693        424.968        431.778       0.249472      0.0256780     0.00104531       0.294551      0.0298224
UVW2            2007.07659144832        444.622        451.747       0.305427      0.0273432    0.000914140       0.303759      0.0291046
UVW2            2007.07677111783        346.218        351.766       0.361243      0.0334525    0.000867713       0.392263      0.0364934
UVW2            2007.08077707194        95.2467        96.7730       0.369986      0.0640467    0.000688005       0.358255      0.0658328
UVW2            2007.08096074194        47.0239        47.7775       0.331976      0.0871168    0.000830496       0.361181      0.0953056
UVW2            2007.08114415231        66.6984        67.7672       0.401815      0.0801422    0.000866965       0.458325      0.0888689
