UVW2            2023.08612131302        629.458        6274.09        14.8613       0.166197    0.000762793        18.6136       0.164421
UVW2            2023.08736200275        629.458        6018.59        14.9656       0.167404    0.000890389        19.0881       0.166332
UVW2            2023.08883965205        629.469        6304.82        14.9837       0.167117    0.000706843        18.8672       0.165406
UVW2            2023.09001473341        240.785        10335.4        15.1080       0.270852    0.000821124        18.7304       0.266623
UVW2            2023.09118602027        484.785        6788.49        14.6154       0.188751    0.000755411        19.0281       0.189217
UVW2            2023.09209984837        512.117        16869.6        15.5769       0.189370    0.000701598        19.5356       0.186263
UVW2            2023.09473475543        629.469        11524.5        7.02588       0.110036    0.000780772        9.05414       0.117715
UVW2            2023.09680525524        629.458        6304.50        14.9179       0.166667    0.000783922        18.7529       0.164980
UVW2            2023.09860103187        629.447        5947.38        15.2967       0.169209     0.00104606        19.2546       0.167031
UVW2            2023.09980657406        314.735        319.778        14.9295       0.235676    0.000723005        18.7142       0.233071
UVW2            2023.10071415382        499.325        34579.4        15.3288       0.189861    0.000795880        19.1246       0.186879
UVW2            2023.11030023968        354.098        359.772        16.2290       0.231505    0.000965455        19.4559       0.223701
UVW2            2023.11158933802        397.414        403.783        15.2852       0.212153    0.000906460        18.8835       0.208329
UVW2            2023.11538078078        386.349        35045.4        14.9827       0.213013    0.000968321        18.6646       0.210214
UVW2            2023.11809701249        348.180        353.760        15.1764       0.226328    0.000969629        19.0442       0.223446
UVW2            2023.11993062252        360.994        366.778        2.54238      0.0858955     0.00101756        3.63113       0.100523
