UVW2            2023.08612131302        629.458        6274.09      0.0357641     0.00956764    0.000762793      0.0499328      0.0132883
UVW2            2023.08736200275        629.458        6018.59      0.0459874      0.0106552    0.000890389      0.0618569      0.0145468
UVW2            2023.08883965205        629.469        6304.82      0.0226841     0.00825447    0.000706843      0.0298554      0.0117402
UVW2            2023.09001473341        240.785        10335.4      0.0437578      0.0167052    0.000821124      0.0350321      0.0204710
UVW2            2023.09118602027        484.785        6788.49      0.0450683      0.0117338    0.000755411      0.0649582      0.0160946
UVW2            2023.09209984837        512.117        16869.6      0.0461405      0.0113650    0.000701598      0.0500847      0.0144132
UVW2            2023.09473475543        629.469        11524.5      0.0306986     0.00918197    0.000780772      0.0395864      0.0127471
UVW2            2023.09680525524        629.458        6304.50      0.0338119     0.00945336    0.000783922      0.0283035      0.0120469
UVW2            2023.09860103187        629.447        5947.38      0.0344434      0.0101082     0.00104606      0.0282842      0.0133498
UVW2            2023.09980657406        314.735        319.778      0.0351399      0.0133057    0.000723005      0.0427218      0.0178896
UVW2            2023.10071415382        499.325        34579.4      0.0383957      0.0110651    0.000795880      0.0348082      0.0140562
UVW2            2023.11030023968        354.098        359.772      0.0139618      0.0108299    0.000965455     0.00808276      0.0155474
UVW2            2023.11158933802        397.414        403.783      0.0347022      0.0123546    0.000906460      0.0475645      0.0174115
UVW2            2023.11538078078        386.349        35045.4      0.0367853      0.0129163    0.000968321      0.0333066      0.0169483
UVW2            2023.11809701249        348.180        353.760      0.0155869      0.0111457    0.000969629      0.0183277      0.0166162
UVW2            2023.11993062252        360.994        366.778     0.00471574     0.00966749     0.00101756     -0.0163582      0.0134481
