UVW2            8610.95580958109        629.458        6274.09       0.368352      0.0249503    0.000762793       0.512107      0.0284886
UVW2            8611.40897150617        629.458        6018.59       0.347666      0.0244062    0.000890389       0.533551      0.0290775
UVW2            8611.94868291030        629.469        6304.82       0.304584      0.0227555    0.000706843       0.442406      0.0264832
UVW2            8612.37788137747        240.785        10335.4       0.330334      0.0384085    0.000821124       0.466866      0.0439848
UVW2            8612.80569390347        484.785        6788.49       0.329400      0.0269639    0.000755411       0.479511      0.0314147
UVW2            8613.13946961891        512.117        16869.6       0.353261      0.0270594    0.000701598       0.511275      0.0315587
UVW2            8614.10186942155        629.469        11524.5       0.324089      0.0235098    0.000780772       0.486389      0.0277655
UVW2            8614.85811947705        629.458        6304.50       0.343421      0.0241607    0.000783922       0.495342      0.0280196
UVW2            8615.51402689051        629.447        5947.38       0.358074      0.0248866     0.00104606       0.546583      0.0294298
UVW2            8615.95435117604        314.735        319.778       0.333754      0.0336296    0.000723005       0.490390      0.0394272
UVW2            8616.28584468318        499.325        34579.4       0.271526      0.0243166    0.000795880       0.408959      0.0285910
UVW2            8619.78716254467        354.098        359.772       0.327976      0.0317574    0.000965455       0.485899      0.0370010
UVW2            8620.25800571218        397.414        403.783       0.347556      0.0307230    0.000906460       0.504244      0.0355780
UVW2            8621.64283017861        386.349        35045.4       0.362166      0.0318306    0.000968321       0.514038      0.0364318
UVW2            8622.63493381208        348.180        353.760       0.293982      0.0304599    0.000969629       0.454858      0.0361052
UVW2            8623.30465987604        360.994        366.778      0.0871300      0.0179593     0.00101756       0.194946      0.0232278
