UVW1            2023.08610819890        314.485        6113.66        1.37063      0.0676301     0.00158834        1.70429      0.0759931
UVW1            2023.08743919274        157.226        159.746        1.30804      0.0943365     0.00247076        1.56090       0.105345
UVW1            2023.08882652551        314.507        6144.57        1.40562      0.0684310     0.00159721        1.66899      0.0752754
UVW1            2023.09000966340        144.203        10306.3        1.26877      0.0963941     0.00180508        1.57325       0.108718
UVW1            2023.09117595657        290.862        6600.97        1.31824      0.0690602     0.00167801        1.63989      0.0777870
UVW1            2023.09209173113        307.439        16806.8        1.40919      0.0692533     0.00158506        1.61305      0.0749315
UVW1            2023.09382134429        5523.35        36729.3        1.31545      0.0158084     0.00153865        1.65471      0.0178685
UVW1            2023.09472164323        314.496        11364.7        1.44017      0.0693654     0.00174758        1.72266      0.0766282
UVW1            2023.09679214374        314.507        6144.96        1.36915      0.0676579     0.00175274        1.61995      0.0745135
UVW1            2023.09858792753        314.496        5787.26        1.37972      0.0688984     0.00306271        1.70986      0.0784957
UVW1            2023.09979346116        157.259        159.779        1.48336      0.0994091     0.00165955        1.73407       0.108491
UVW1            2023.10070751299        298.490        34415.3        1.50737      0.0727392     0.00171125        1.72798      0.0787085
UVW1            2023.11028610631        212.349        215.752        1.45951      0.0855236     0.00251526        1.61902      0.0922123
UVW1            2023.11157351238        237.934        241.747        1.43717      0.0797359     0.00189883        1.64287      0.0865006
UVW1            2023.11537336069        231.826        35154.6        1.44211      0.0822297     0.00350495        1.66838      0.0913013
UVW1            2023.11808305676        208.431        211.771        1.46818      0.0876129     0.00363733        1.75578      0.0986570
UVW1            2023.11991623065        216.282        219.748        1.51750      0.0857185     0.00170307        1.72829      0.0924568
