UVW1            57116.8679548432       0.566773      0.0647600       0.737536      0.0813545        2.00000        1.30129       0.110306
UVW1            57119.1150956578       0.625947      0.0524697       0.852829      0.0658042        2.00000        1.36246      0.0771599
UVW1            57122.4120442797       0.611900      0.0479692       0.716604      0.0565086        2.00000        1.17111      0.0788562
UVW1            57125.0775844972       0.616388      0.0432654       0.761026      0.0512440        2.00000        1.23465      0.0673354
UVW1            57128.5362577392       0.601315      0.0448675       0.745699      0.0530460        2.00000        1.24011      0.0711359
UVW1            57129.7236906514       0.582402      0.0231450       0.719435      0.0271221        1.00000        1.23529      0.0376992
UVW1            57131.5927557857       0.606293      0.0514383       0.805387      0.0621695        2.00000        1.32838      0.0771921
UVW1            57134.3130240599       0.672222      0.0466612       0.897738      0.0555913        2.00000        1.33548      0.0619237
UVW1            57590.9309655181       0.697981      0.0919305       0.822146       0.103116        1.00000        1.17789       0.125423
UVW1            57593.3078391030       0.609592      0.0658553       0.731896      0.0745728        1.00000        1.20063       0.101890
UVW1            59402.7571571688       0.593934      0.0450408       0.759091      0.0524934        2.00000        1.27807      0.0691530
UVW1            59403.3787086145       0.590871      0.0449977       0.791288      0.0535698        2.00000        1.33919      0.0676995
UVW1            59404.3480040422       0.551706      0.0503953       0.645921      0.0568565        1.00000        1.17077      0.0880239
UVW1            59405.3103734218       0.611150      0.0426832       0.718578      0.0479628        1.00000        1.17578      0.0667468
UVW1            59407.7980665336       0.570391      0.0422160       0.703229      0.0484963        1.00000        1.23289      0.0689623
UVW1            60462.8077771496       0.592415      0.0939682       0.703458       0.106639        1.00000        1.18744       0.151593
UVW1            60467.3792505795       0.600067      0.0687716       0.698441      0.0770805        1.00000        1.16394       0.110361
