UVW1            2655.67549553607        291.106        295.771        1.14500      0.0651557     0.00264452        1.52375      0.0720883
UVW1            2655.74284142628        285.198        289.769        1.13985      0.0659630     0.00291450        1.62330      0.0751546
UVW1            2655.80952968169        288.152        292.770        1.05516      0.0628099     0.00240336        1.41143      0.0697537
UVW1            2659.02240115870        158.236        160.772       0.963213      0.0807273     0.00200659        1.26147      0.0890204
UVW1            2659.08981728135        168.074        170.768        1.10114      0.0835940     0.00209449        1.41904      0.0915774
UVW1            2661.16349765053        263.557        267.780        1.03431      0.0647244     0.00203987        1.31971      0.0705416
UVW1            2662.43296671659        65.6530        66.7050       0.956617       0.125377     0.00221712        1.35909       0.143417
UVW1            2662.49963339977        65.6530        66.7050       0.878111       0.120150     0.00204603        1.31309       0.140984
UVW1            2663.04561000690        164.143        166.774        1.20117      0.0881776     0.00207970        1.53397      0.0963207
UVW1            2663.11746724509        83.4290        84.7659        1.06049       0.118734     0.00355449        1.44847       0.131312
UVW1            2663.17972262902        162.178        164.777        1.15582      0.0872505     0.00224138        1.49277      0.0956016
UVW1            2665.99581323564        63.7309        64.7522        1.11480       0.138024     0.00298881        1.44052       0.149832
UVW1            2667.05383495614        273.384        277.765        1.12371      0.0659805     0.00183382        1.44446      0.0724405
UVW1            2670.05773729272        94.2553        95.7657     -0.0507542      0.0108271     0.00179270      0.0113635      0.0109797
UVW1            2674.07406730251        46.0418        46.7796        1.23829       0.168570     0.00179034        1.68557       0.190573
UVW1            2674.14079482015        55.8691        56.7644       0.801289       0.124317     0.00187287        1.14007       0.142465
UVW1            2674.20809818571        46.0309        46.7686       0.867298       0.141595     0.00159786        1.23318       0.163201
UVW1            2674.27482041065        55.8691        56.7644        1.09596       0.144638     0.00197275        1.56281       0.166632
UVW1            2674.34180511348        50.9500        51.7665       0.163172      0.0649189     0.00179632       0.239961      0.0685887
UVW1            2674.40846879082        50.9609        51.7775       0.875468       0.136230     0.00202835        1.36848       0.163341
UVW1            2677.02024575323        103.279        104.934       0.920647      0.0973899     0.00165111        1.32738       0.113012
UVW1            2677.08726180345        43.8374        44.5399       0.951624       0.152265     0.00180840        1.40523       0.178446
UVW1            2678.29279292747        89.3363        90.7679     -0.0508525      0.0114086     0.00180518        0.00000      0.0111937
UVW1            2678.35951605020        99.1961        100.786     -0.0524739      0.0103043     0.00184820        0.00000      0.0100810
UVW1            2682.05453260243        69.6490        70.7651        1.03039       0.125742     0.00196448        1.48469       0.145490
UVW1            2682.12188685220        69.6599        70.7762        1.06364       0.127994     0.00228574        1.35404       0.138974
UVW1            2686.68649060093        58.5369        59.7766       0.968633       0.136744     0.00400155        1.51224       0.160295
UVW1            2686.75382811762        58.5451        59.7849       0.795769       0.125270     0.00405014        1.18029       0.141688
UVW1            2686.82049363479        58.5287        59.7682        1.17838       0.148733     0.00363407        1.57930       0.163802
UVW1            2686.88721503597        68.3300        69.7771       0.954727       0.126287     0.00438755        1.40131       0.142847
UVW1            2686.95438646199        38.9342        39.7588       0.978355       0.168258     0.00399473        1.40313       0.189362
UVW1            2690.57316314429        48.7273        49.7592        1.18964       0.164956     0.00428946        1.63670       0.182736
UVW1            2690.63982730033        48.7438        49.7760      -0.124534      0.0210406     0.00441748        0.00000      0.0205154
UVW1            2690.70718841301        48.7027        49.7341        1.03112       0.155556     0.00475704        1.53785       0.177209
UVW1            2690.77385407407        48.7438        49.7760      -0.130862      0.0210700     0.00461579    6.15464E-05      0.0205155
UVW1            2690.84122047806        48.7273        49.7593       0.223851      0.0838800     0.00413626       0.430475      0.0939191
UVW1            2692.49408339988        64.8301        66.2031       0.917274       0.122977     0.00193592        1.27451       0.139892
UVW1            2692.56074863020        64.8958        66.2702        1.02572       0.129433     0.00180270        1.39708       0.146358
UVW1            2692.62811018340        65.3395        66.7232       0.948924       0.124030     0.00168857        1.26101       0.138609
UVW1            2692.69477783749        64.8958        66.2702       0.998063       0.127624     0.00175171        1.32168       0.142373
UVW1            2694.05771081708        19.3644        19.7745        1.11264       0.254878     0.00465041        1.55795       0.282855
UVW1            2694.12438852526        19.3726        19.7829      -0.147960      0.0522513     0.00521477        0.00000      0.0516192
UVW1            2694.25841491949        19.3562        19.7661      -0.131569      0.0522225     0.00466140        0.00000      0.0516630
UVW1            2694.32507296465        19.3562        19.7661       0.697596       0.207278     0.00448902        1.11360       0.239381
UVW1            2694.39244753448        19.3726        19.7829      -0.119833      0.0521291     0.00424626        0.00000      0.0516193
UVW1            2694.92784798285        19.3151        19.7242        1.14802       0.259286     0.00480720        1.62054       0.288816
UVW1            2694.99457012583        29.1411        29.7582      -0.126125      0.0348657     0.00444647      0.0409465      0.0374821
UVW1            2697.46772801504        90.3244        91.7718        1.00492       0.110464     0.00291045        1.45690       0.126565
UVW1            2697.53439367702        90.3244        91.7718        1.25782       0.123034     0.00313977        1.70790       0.136953
UVW1            2697.60170024401        80.4862        81.7760        1.09796       0.122219     0.00311925        1.51078       0.136517
UVW1            2697.66830435488        70.6264        71.7581        1.11147       0.131140     0.00307915        1.50503       0.145459
UVW1            2701.00238970108        176.935        179.770        1.18677      0.0840337     0.00166434        1.50447      0.0918835
UVW1            2701.06701452937        144.467        146.782        1.07897      0.0887371     0.00165215        1.31114      0.0949714
UVW1            2705.01356059592        166.109        168.771        1.07856      0.0828313     0.00170475        1.36051      0.0902103
UVW1            2705.08092074143        166.098        168.760        1.06826      0.0825548     0.00179092        1.37265      0.0906121
UVW1            2713.59303100500        182.853        185.783     -0.0516599     0.00568636     0.00182259        0.00000     0.00546887
UVW1            2713.65976874903        192.680        195.768     -0.0496296     0.00539850     0.00175396        0.00000     0.00518994
UVW1            2719.07830376737        174.948        177.751        1.09029      0.0811086     0.00168668        1.36537      0.0880576
UVW1            2719.14344664989        155.272        157.760        1.07572      0.0855095     0.00165824        1.36047      0.0933038
UVW1            2719.21095516067        174.959        177.762        1.16771      0.0839616     0.00179360        1.46690      0.0912480
UVW1            2723.28290680610        104.115        105.784        1.28563       0.113802     0.00161106        1.59689       0.123378
UVW1            2723.35021381360        94.2662        95.7768        1.17545       0.114533     0.00153609        1.60001       0.129789
UVW1            2723.41687672213        94.2553        95.7657        1.22980       0.117185     0.00167727        1.57830       0.128919
UVW1            2723.48422988970        94.2553        95.7657       0.988127       0.105387     0.00162794        1.36590       0.119992
UVW1            2723.55090282019        94.2553        95.7657        1.10496       0.111096     0.00159968        1.38027       0.120618
UVW1            2727.30886024889        153.306        155.763     -0.0465368     0.00671897     0.00164844        0.00000     0.00652290
UVW1            2731.00502006663        94.2553        95.7657        1.23161       0.117977     0.00218746        1.63913       0.131361
UVW1            2731.07125486759        133.630        135.771        1.24325      0.0992535     0.00198056        1.57364       0.108114
UVW1            2735.41601039190        36.2036        36.7838        1.11207       0.180828     0.00202195        1.44398       0.199031
UVW1            2735.48307323502        105.082        106.766        1.16252       0.108061     0.00177244        1.45944       0.117444
UVW1            2735.55083502270        173.971        176.758        1.26175      0.0875845     0.00195691        1.59490      0.0953867
UVW1            2735.61750047840        173.981        176.769        1.00267      0.0783297     0.00185437        1.34594      0.0876755
UVW1            2735.68486883678        173.981        176.769        1.17633      0.0845433     0.00184304        1.49358      0.0923265
UVW1            2740.36565731000        79.4655        80.7389     -0.0545431      0.0128152     0.00193178        0.00000      0.0125841
UVW1            2740.43340857094        138.549        140.769     -0.0553179     0.00745130     0.00195264        0.00000     0.00721767
UVW1            2740.50011093868        148.376        150.754     -0.0583677     0.00698539     0.00206247        0.00000     0.00673963
UVW1            2740.56750605628        148.387        150.765     -0.0573756     0.00698131     0.00202297        0.00000     0.00673914
UVW1            2740.63411935698        148.387        150.765     -0.0597433     0.00699082     0.00210869        0.00000     0.00673913
UVW1            2740.70082823653        148.354        150.732     -0.0608376     0.00699730     0.00214369        0.00000     0.00674061
UVW1            2740.76814411534        148.398        150.776     -0.0585588     0.00698478     0.00207268        0.00000     0.00673864
UVW1            2749.42054774612        91.3126        92.7758        1.06013       0.111264     0.00202603        1.36540       0.121888
UVW1            2749.48726231931        101.151        102.772        1.21158       0.114566     0.00341180        1.65472       0.127401
UVW1            2749.55456703901        91.3017        92.7648        1.04971       0.110468     0.00181160        1.37784       0.122446
UVW1            2749.62128978455        101.162        102.783        1.26815       0.115046     0.00192207        1.54589       0.123166
UVW1            2749.68795634201        101.140        102.761       0.978342       0.101561     0.00187372        1.31476       0.113661
UVW1            2749.75526418630        91.3234        92.7869        1.09621       0.112865     0.00184648        1.46894       0.126386
UVW1            2749.82198826969        101.129        102.750        1.06026       0.105746     0.00203627        1.37261       0.116125
UVW1            2749.88865170022        101.162        102.783        1.03296       0.104298     0.00188043        1.43407       0.118660
UVW1            2749.95920468494        51.9273        52.7594        1.18832       0.155447     0.00180426        1.50858       0.169838
UVW1            2755.77674684860        533.726        542.279        1.08683      0.0465660     0.00200570        1.40232      0.0510884
UVW1            2755.84352846071        514.332        522.574        1.07869      0.0472589     0.00197852        1.41857      0.0523413
UVW1            2755.91083036968        523.856        532.250        1.08183      0.0469246     0.00203684        1.41733      0.0518409
UVW1            2755.97788320854        457.833        465.170       0.966751      0.0475620     0.00198380        1.34664      0.0540614
UVW1            2760.38237249013        120.838        122.774       0.884878      0.0884473     0.00177338        1.21191      0.0998591
UVW1            2760.44926955411        120.838        122.774        1.00553      0.0942794     0.00190516        1.45696       0.109427
UVW1            2760.51726077870        170.040        172.765        1.16851      0.0851906     0.00174610        1.52850      0.0944681
UVW1            2760.58417763282        170.040        172.765        1.04184      0.0805684     0.00174709        1.33703      0.0883937
UVW1            2760.85113192396        219.241        222.755        1.14783      0.0744484     0.00184566        1.47234      0.0816636
