UVW1            2022.29177060729        314.507        4324.23       0.727968      0.0504170     0.00223109       0.929126      0.0591593
UVW1            2022.29383362438        157.259        159.779       0.798596      0.0748558     0.00252497        1.07061      0.0896471
UVW1            2022.29565481834        70.6400        71.7720       0.709457       0.105469     0.00240560       0.906113       0.124322
UVW1            2022.31002058930        159.207        161.759       0.778775      0.0729859     0.00213275       0.974782      0.0845542
UVW1            2022.32084073990        235.769        6029.83       0.802366      0.0608498     0.00214492        1.03940      0.0714447
UVW1            2022.32409931514        235.736        6278.30       0.631647      0.0544671     0.00214526       0.831820      0.0650599
UVW1            2022.33705947107        235.747        11658.1       0.816363      0.0618218     0.00264700       0.995235      0.0713128
UVW1            2022.34471049779        353.631        139075.       0.698386      0.0466724     0.00225377       0.912335      0.0554155
UVW1            2022.34942619318        235.779        126111.       0.673525      0.0559475     0.00197974       0.955686      0.0685259
UVW1            2022.35526671705        117.873        119.762       0.682009      0.0796469     0.00207626       0.852895      0.0927044
UVW1            2022.38711038066        303.655        28790.6       0.897395      0.0565326     0.00219996        1.08531      0.0642298
UVW1            2022.39882262897        284.376        58937.3       0.622119      0.0500644     0.00293270       0.828671      0.0609569
UVW1            2022.50192568375        547.495        57498.9       0.757734      0.0397911     0.00352290       0.881497      0.0459406
