V               2655.68859725632        145.444        147.775        23.7917       0.457734      0.0265888        28.4440       0.411335
V               2655.75567083480        142.480        144.763        23.9404       0.469622      0.0372192        29.4144       0.421514
V               2659.02959605260        78.5099        79.7680        23.6643       0.616576      0.0185916        27.8681       0.555027
V               2659.09744634107        83.4399        84.7770        23.4069       0.594140      0.0199975        27.4926       0.535283
V               2661.17538472917        131.664        133.774        22.7089       0.469020      0.0244282        27.5159       0.426278
V               2663.05312350299        82.4408        83.7619        23.7222       0.611124      0.0301202        28.9567       0.550491
V               2663.12140398053        42.1000        42.7746        23.6227       0.851922      0.0356782        28.4356       0.764449
V               2663.18714718428        81.4635        82.7690        18.6841       0.565340      0.0400917        28.4830       0.549938
V               2665.99889172660        32.2618        32.7788        23.8711       0.978453      0.0349150        28.6712       0.876315
V               2667.06616041204        136.583        138.772        22.9540       0.467433      0.0261362        28.6725       0.425906
V               2674.07630223455        22.4128        22.7720        21.3042        1.09213      0.0161692        26.0173        1.00871
V               2674.14346628077        27.3427        27.7809        21.6460       0.996540      0.0158940        26.2588       0.916893
V               2674.21034997422        22.4019        22.7609        23.1457        1.13806      0.0154117        27.3101        1.03014
V               2674.27749819262        27.3319        27.7699        23.3496        1.03554      0.0155014        27.5291       0.935795
V               2674.34429001063        25.3773        25.7840        23.8394        1.08121      0.0160086        27.3717       0.968795
V               2674.41094104620        25.3447        25.7508        20.5547        1.00209      0.0159253        24.7466       0.928265
V               2678.29699118389        45.0536        45.7756        22.8077       0.794749      0.0158032        26.7910       0.720463
V               2678.36411354784        48.9954        49.7805        24.0656       0.785263      0.0153598        28.0488       0.704516
V               2682.05781029863        34.2273        34.7758        22.0659       0.901265      0.0214166        26.5157       0.822940
V               2682.12517508352        34.2273        34.7758        22.6911       0.917129      0.0217646        27.3406       0.833793
V               2686.68934304733        29.1493        29.7666        25.4958        1.05318      0.0451168        31.7541       0.982370
V               2686.75665104482        29.1411        29.7582        24.3845        1.02296      0.0416820        30.0533       0.959103
V               2686.82332743751        29.1575        29.7750        24.5324        1.03013      0.0423306        30.7526       0.968566
V               2686.89048653049        34.0541        34.7753        25.3177       0.977425      0.0460506        32.5549       0.918781
V               2686.95636488497        19.3562        19.7661        24.7854        1.26957      0.0428509        30.7824        1.18926
V               2690.44140313938        27.2022        27.7783        21.9342        1.00384      0.0426208        27.9255       0.960984
V               2690.57555347774        24.2527        24.7664        22.5733        1.09112      0.0512930        29.5648        1.04377
V               2690.64224195853        24.2610        24.7747        24.3625        1.12004      0.0413379        29.9764        1.04996
V               2690.70960336225        24.2692        24.7831        23.8062        1.12751      0.0544916        31.3788        1.07104
V               2690.77625139896        24.2527        24.7664        24.1618        1.12869      0.0488111        31.0497        1.06648
V               2690.84361183131        24.2610        24.7747        23.7558        1.10812      0.0442368        29.5666        1.04362
V               2694.05881473189        9.57951        9.78238        23.4724        1.74283      0.0399155        28.7817        1.64120
V               2694.12548753573        9.57949        9.78236        19.5867        1.62021      0.0522053        27.1251        1.59854
