UVW2            2018.25279850875        187.772        190.781        1.77175      0.0987682    0.000931358        2.16333       0.108568
UVW2            2018.25862677831        465.630        23390.9        1.74741      0.0623054    0.000946424        2.15212      0.0687909
UVW2            2018.26044540018        756.214        12242.1        1.70672      0.0482864    0.000883065        2.09873      0.0532741
UVW2            2018.26318870506        702.832        69189.7        1.69082      0.0498534    0.000839796        2.12359      0.0555293
UVW2            2018.27282741347        314.735        319.778        1.67088      0.0740581    0.000875358        2.06152      0.0818618
UVW2            2018.27806629883        105.809        12053.8        1.71806       0.129624    0.000997498        2.09528       0.142601
UVW2            2018.27810963203        193.223        11696.7     -0.0216130     0.00519393    0.000762912     -0.0599462     0.00531658
UVW2            2018.28804861022        158.247        160.783        1.84082       0.109780     0.00104448        2.25602       0.120889
UVW2            2018.29279554960        218.253        221.751        1.60839      0.0872380    0.000857995        1.99004      0.0966275
UVW2            2018.30208549825        130.676        132.770        1.74459       0.117393    0.000862654        2.11177       0.128495
UVW2            2018.30571122973        259.615        263.775        1.71243      0.0825020    0.000887281        2.03577      0.0896121
UVW2            2018.34209847689        127.733        129.780        1.61304       0.114189    0.000846471        1.99469       0.126425
UVW2            2018.34773788154        141.513        143.781        1.62117       0.108789    0.000865770        2.01799       0.120821
UVW2            2018.35680149101        435.573        46077.3        1.71168      0.0637351    0.000990363        2.03049      0.0692311
UVW2            2018.37237473495        376.522        6408.25        1.71847      0.0686528    0.000870439        2.09647      0.0754455
UVW2            2018.38372419569        165.131        167.778        1.70593       0.103350    0.000932620        2.08976       0.113875
UVW2            2018.38898408745        382.646        388.778        1.73455      0.0684458    0.000973571        2.05949      0.0743425
UVW2            2018.39744382974        531.044        6615.02        1.83669      0.0598207     0.00103567        2.18052      0.0649205
