UVW2            2655.68424291816        569.341        591.777       0.430246      0.0287546     0.00132893       0.615224      0.0328246
UVW2            2655.75141016487        569.652        578.781       0.349943      0.0260963     0.00127347       0.491941      0.0293526
UVW2            2659.02721626824        315.704        320.763       0.361979      0.0353834     0.00110941       0.493248      0.0394809
UVW2            2659.09492053324        335.391        340.766       0.397624      0.0357639     0.00103669       0.510095      0.0389518
UVW2            2663.12011063099        168.034        170.727       0.373353      0.0499841     0.00155917       0.539435      0.0565872
UVW2            2663.18469149480        325.555        330.772       0.331971      0.0336651     0.00123158       0.535555      0.0405080
UVW2            2665.32261219481        55.2936        56.1796       0.263645      0.0731789     0.00110665       0.379280      0.0827474
UVW2            2665.38906446379        91.4538        92.9193       0.226756      0.0528577    0.000974606       0.376007      0.0640637
UVW2            2665.99789131805        128.704        130.766       0.367488      0.0563049     0.00135438       0.529330      0.0640508
UVW2            2670.06057216879        170.142        172.869       0.293975      0.0432132    0.000788793       0.431941      0.0503343
UVW2            2674.07557681715        92.2828        93.7616       0.297517      0.0588979    0.000752863       0.415719      0.0670523
UVW2            2674.14259484783        111.971        113.765       0.350360      0.0577956    0.000771399       0.497457      0.0665756
UVW2            2674.20962418243        92.2952        93.7742       0.353239      0.0637573    0.000717496       0.471320      0.0713815
UVW2            2674.27662637318        111.981        113.776       0.448848      0.0654067    0.000975922       0.598696      0.0730158
UVW2            2674.34348280681        102.122        103.758       0.288114      0.0553731    0.000838838       0.403863      0.0628267
UVW2            2674.41014022380        102.132        103.768       0.279703      0.0546598    0.000865282       0.341569      0.0577842
UVW2            2677.15427747276        103.409        105.066       0.195957      0.0459120    0.000748966       0.329359      0.0563920
UVW2            2677.22128777904        44.3804        45.0915       0.332021      0.0900301    0.000917496       0.474380       0.103272
UVW2            2678.29561107885        178.906        181.773       0.348155      0.0456993    0.000844519       0.455769      0.0504188
UVW2            2678.36259955121        198.582        201.764       0.280820      0.0392547    0.000851294       0.371049      0.0431882
UVW2            2682.05673959199        138.563        140.784       0.404645      0.0564375     0.00121143       0.564989      0.0637700
UVW2            2682.12409888022        138.541        140.761       0.370466      0.0542889     0.00126480       0.511038      0.0606616
UVW2            2690.44053214695        111.417        113.776       0.436879      0.0660570     0.00165415       0.638582      0.0756202
UVW2            2690.57477536472        98.6823        100.772       0.237321      0.0543246     0.00184923       0.492765      0.0706022
UVW2            2690.64146417985        98.6815        100.771       0.380528      0.0669073     0.00207533       0.633305      0.0800198
UVW2            2690.70881932415        98.6821        100.772       0.413667      0.0697834     0.00227174       0.631711      0.0799190
UVW2            2690.77547347313        98.6811        100.771       0.440622      0.0711008     0.00197016       0.626141      0.0795671
UVW2            2690.84283367032        98.6824        100.772       0.359247      0.0649271     0.00194264       0.507557      0.0716521
UVW2            2694.05846936256        39.9327        40.7784       0.145039      0.0708948     0.00193652       0.286412      0.0846466
UVW2            2694.12514129234        39.9326        40.7783       0.280167      0.0920951     0.00199538       0.579883       0.120381
UVW2            2694.19180744467        39.9247        40.7702       0.498991       0.118128     0.00193584       0.758387       0.137637
UVW2            2694.25917273294        39.9321        40.7778       0.243371      0.0866566     0.00195622       0.376295      0.0970088
UVW2            2694.32582567120        39.9224        40.7678       0.315888      0.0964051     0.00189350       0.464803       0.107812
UVW2            2694.39320039237        39.9316        40.7772       0.317364      0.0961676     0.00177210       0.516166       0.113589
UVW2            2694.92859530868        39.9238        40.7693       0.369790       0.103597     0.00201478       0.491907       0.110903
UVW2            2694.99560831813        59.4681        60.7275       0.397335      0.0876999     0.00204171       0.606805       0.100905
UVW2            2697.47056920594        181.858        184.772       0.291309      0.0431888     0.00161883       0.504960      0.0526314
UVW2            2697.53724138811        181.859        184.773       0.380894      0.0486583     0.00167110       0.545683      0.0547070
UVW2            2697.60423783679        161.193        163.776       0.383992      0.0520912     0.00179774       0.559083      0.0588155
UVW2            2697.67055265000        142.483        144.766       0.485523      0.0609192     0.00141278       0.668272      0.0683770
UVW2            2701.07142592594        289.132        293.765       0.312206      0.0342200    0.000881380       0.429568      0.0385059
UVW2            2705.01862925757        332.451        337.778     0.00287438     0.00854432    0.000749934      0.0569366      0.0130850
UVW2            2705.08597247023        332.448        337.776      0.0302141      0.0124071    0.000733360       0.106571      0.0178998
UVW2            2713.59858880006        365.884        371.748       0.336472      0.0317876     0.00111843       0.448565      0.0349769
UVW2            2713.66564067733        385.594        391.773       0.332963      0.0308120     0.00111316       0.441302      0.0337949
UVW2            2719.08363362681        351.138        356.765       0.392041      0.0344930    0.000841234       0.509358      0.0380409
UVW2            2719.14820691431        311.773        316.769       0.332089      0.0337784    0.000784898       0.430183      0.0371079
UVW2            2719.21629216848        351.149        356.776       0.386769      0.0342598    0.000826141       0.521164      0.0384776
UVW2            2723.28613753710        208.409        211.748       0.462310      0.0483291    0.000782545       0.570061      0.0522298
UVW2            2723.35315990308        188.742        191.766       0.422197      0.0485625    0.000739647       0.519306      0.0523896
UVW2            2723.41981598083        188.742        191.767       0.370915      0.0457145    0.000768499       0.487734      0.0507759
UVW2            2723.48716959730        188.753        191.778       0.290764      0.0406257    0.000694184       0.379520      0.0448003
UVW2            2723.55384750711        188.753        191.778       0.382883      0.0462525    0.000683573       0.464141      0.0495339
UVW2            2727.17335871793        25.3609        25.7673       0.585841       0.155321    0.000792997       0.712861       0.167374
UVW2            2727.30327970535        153.309        155.766       0.307167      0.0463661    0.000749158       0.395992      0.0507754
UVW2            2727.37011181004        182.835        185.765       0.424369      0.0494455    0.000732063       0.511967      0.0528526
UVW2            2727.44635145972        100.155        101.760       0.213910      0.0486617    0.000789449       0.339090      0.0581398
UVW2            2727.51404067175        159.219        161.770       0.413291      0.0523769    0.000759128       0.526131      0.0574130
UVW2            2727.58025490679        80.4673        81.7568       0.321868      0.0653293    0.000713804       0.423831      0.0725024
UVW2            2727.64188443637        50.9434        51.7598       0.341246      0.0845803    0.000766607       0.446875      0.0935602
UVW2            2727.70877508819        25.3596        25.7660       0.332317       0.118590    0.000825712       0.355671       0.118328
UVW2            2727.77549251402        35.2076        35.7718       0.144092      0.0697241    0.000937116       0.210197      0.0772290
UVW2            2727.84279830614        25.3483        25.7545       0.342396       0.119105    0.000550400       0.475420       0.136797
UVW2            2727.91033515800        172.997        175.769       0.358335      0.0468897    0.000719498       0.469475      0.0520363
UVW2            2731.00153526617        94.2367        95.7468       0.352751      0.0634368    0.000874626       0.478755      0.0711961
UVW2            2731.06637238059        133.623        135.765       0.233394      0.0437773    0.000769412       0.325728      0.0493347
UVW2            2731.46542234253        94.2485        95.7588       0.255335      0.0543010    0.000764342       0.340568      0.0600642
UVW2            2731.53250446683        163.147        165.762       0.361302      0.0486515    0.000817106       0.482395      0.0543147
UVW2            2731.59985941928        163.148        165.762       0.244522      0.0404199    0.000748274       0.314549      0.0438765
UVW2            2735.41722914018        71.6287        72.7765       0.237209      0.0602637    0.000773379       0.362925      0.0711202
UVW2            2735.48632842069        209.386        212.741       0.370091      0.0434416    0.000823959       0.484546      0.0480504
UVW2            2735.55613116222        347.206        352.770       0.370877      0.0338925    0.000929077       0.463399      0.0364929
UVW2            2735.62278991658        347.206        352.770       0.368010      0.0338351    0.000974878       0.497074      0.0377926
UVW2            2735.69015234476        347.110        352.672       0.443235      0.0369115    0.000970133       0.550720      0.0397802
UVW2            2740.36818372551        159.205        161.757       0.239827      0.0408264    0.000868101       0.343343      0.0464017
UVW2            2740.43767943932        278.317        282.777       0.345164      0.0363577    0.000751127       0.443034      0.0398561
UVW2            2740.50466190977        297.016        301.776       0.345814      0.0354319    0.000897722       0.467698      0.0396382
UVW2            2740.57205632376        297.016        301.775       0.301811      0.0331086    0.000797498       0.393023      0.0363427
UVW2            2740.63867039839        297.017        301.777       0.365484      0.0364160    0.000938815       0.491139      0.0406170
UVW2            2740.70537863998        297.007        301.766       0.370456      0.0366131    0.000923928       0.448509      0.0388189
UVW2            2740.77269419050        297.016        301.775       0.401276      0.0380849    0.000973841       0.512734      0.0414983
UVW2            2749.42344039632        183.823        186.769       0.312920      0.0434435     0.00114674       0.442176      0.0489942
UVW2            2749.49044094607        203.511        206.772       0.323938      0.0420328     0.00120553       0.429857      0.0459122
UVW2            2749.55746027268        183.824        186.770       0.391089      0.0484926     0.00138761       0.497489      0.0519613
UVW2            2749.62445692299        203.500        206.761       0.431581      0.0478685     0.00114847       0.542880      0.0515837
UVW2            2749.69113465864        203.512        206.773       0.435546      0.0478546    0.000996160       0.561944      0.0524778
UVW2            2749.75814119773        183.824        186.769       0.439397      0.0506460     0.00105319       0.558316      0.0550386
UVW2            2749.82514940342        203.511        206.772       0.349293      0.0432203     0.00102514       0.485754      0.0487996
UVW2            2749.89183614589        203.512        206.773       0.361405      0.0439743     0.00107763       0.457877      0.0473816
UVW2            2749.96091730520        105.086        106.770       0.381885      0.0628733     0.00111358       0.505915      0.0693022
UVW2            2755.76353271678        562.757        571.775       0.348162      0.0257399    0.000819161       0.441075      0.0279669
UVW2            2755.83078016154        543.058        551.761       0.296708      0.0243829    0.000883127       0.382561      0.0265177
UVW2            2755.89802441001        546.988        555.754       0.397284      0.0278410    0.000871561       0.522908      0.0308807
UVW2            2755.96643792326        487.950        495.770       0.359530      0.0280942    0.000838211       0.504136      0.0321047
UVW2            2760.38612676971        241.897        245.773       0.247258      0.0334588    0.000797107       0.347869      0.0378911
UVW2            2760.45301055023        242.873        246.765       0.306446      0.0366482    0.000660204       0.374577      0.0392371
UVW2            2760.52245265758        341.310        346.779       0.302705      0.0308169    0.000715118       0.394014      0.0339451
UVW2            2760.58936759690        340.311        345.764       0.388913      0.0347340    0.000709983       0.465701      0.0369520
UVW2            2760.85778630106        438.747        445.777       0.371491      0.0299576    0.000728277       0.476967      0.0329343
UVW2            2760.92375512933        242.874        246.766       0.387105      0.0411117    0.000766034       0.476366      0.0442376
UVW2            2760.99353465345        380.673        386.773       0.308406      0.0296309    0.000866521       0.404853      0.0325805
UVW2            2763.07363183098        444.655        451.781       0.367307      0.0297910    0.000898706       0.502177      0.0335662
UVW2            2763.14029977471        444.654        451.780       0.353926      0.0292704    0.000901559       0.446688      0.0316616
UVW2            2763.20766584203        444.655        451.780       0.343154      0.0288023    0.000856406       0.443083      0.0315338
UVW2            2763.27432293631        444.654        451.780       0.364233      0.0296661    0.000902091       0.456582      0.0320096
UVW2            2763.34064005129        385.594        391.773       0.303063      0.0294624     0.00106780       0.421951      0.0330471
UVW2            2763.40799896233        424.968        431.778       0.321572      0.0288037     0.00104531       0.420269      0.0314163
UVW2            2763.47502649762        444.622        451.747       0.339167      0.0287144    0.000914140       0.443894      0.0315638
UVW2            2763.54065078683        346.218        351.766       0.308126      0.0310598    0.000867713       0.408506      0.0343167
UVW2            2765.00382552529        95.2467        96.7730       0.406601      0.0670344    0.000688005       0.516084      0.0735201
UVW2            2765.07091099350        47.0239        47.7775       0.426094      0.0979678    0.000830496       0.487913       0.101745
UVW2            2765.13790163072        66.6984        67.7672       0.366427      0.0767198    0.000866965       0.466110      0.0835043
UVW2            2765.20491904858        47.0136        47.7670       0.288906      0.0826973     0.00109653       0.446583      0.0973602
UVW2            2765.27193440404        66.6994        67.7683       0.404679      0.0802651    0.000819373       0.496265      0.0861563
UVW2            2765.33861706220        66.7003        67.7691       0.282122      0.0676957    0.000779985       0.443949      0.0814982
UVW2            2765.40559175564        47.0240        47.7775       0.280097      0.0802373    0.000755395       0.405055      0.0927218
UVW2            2765.47298061801        47.0112        47.7646       0.480125       0.103835    0.000866250       0.559635       0.108963
UVW2            2765.53962560603        47.0129        47.7662       0.368257      0.0912656    0.000758761       0.501403       0.103150
UVW2            2765.60700656055        47.0240        47.7776       0.430002      0.0983311    0.000792918       0.554793       0.108477
UVW2            2765.67367132800        47.0232        47.7768       0.339332      0.0879510    0.000817023       0.411067      0.0934068
UVW2            2765.74034305848        47.0122        47.7655       0.493374       0.105430    0.000935000       0.619551       0.114630
UVW2            2765.80770096648        47.0130        47.7663       0.299372      0.0827985    0.000768458       0.384118      0.0903087
UVW2            2765.87437179778        47.0234        47.7769       0.327167      0.0862156    0.000741607       0.426434      0.0951332
UVW2            2765.94172503054        47.0112        47.7646       0.490178       0.104658    0.000784823       0.596461       0.112481
UVW2            2766.01909314329        424.966        431.776       0.381875      0.0309959    0.000873528       0.475022      0.0333959
UVW2            2766.08575620875        424.958        431.768       0.311534      0.0282072    0.000893093       0.407640      0.0309419
UVW2            2768.03345159534        57.8389        58.7658       0.265976      0.0711431    0.000912663       0.329163      0.0753803
UVW2            2768.10045819171        77.5368        78.7793       0.402355      0.0743874    0.000865264       0.548563      0.0840034
UVW2            2768.16748209018        57.8492        58.7762       0.299574      0.0750380    0.000869871       0.447160      0.0878263
UVW2            2768.23450733488        77.5258        78.7681       0.382563      0.0732400     0.00111124       0.488603      0.0792966
UVW2            2768.43484044913        57.8393        58.7662       0.404953      0.0867824     0.00101355       0.514629      0.0942124
UVW2            2768.50221487600        57.8290        58.7557       0.233215      0.0671596    0.000941955       0.324341      0.0748335
UVW2            2768.56888523931        57.8490        58.7760       0.283898      0.0731702    0.000872003       0.368705      0.0797653
UVW2            2768.63623418659        57.8487        58.7757       0.345527      0.0808155     0.00108460       0.450693      0.0881721
UVW2            2768.70288770134        57.8482        58.7752       0.445697      0.0903529    0.000872253       0.509384      0.0937251
UVW2            2768.76954691391        57.8395        58.7664       0.355644      0.0817247     0.00101952       0.486360      0.0915942
UVW2            2769.90770846279        57.8384        58.7653       0.338328      0.0794796    0.000907814       0.416010      0.0847261
UVW2            2770.04175287206        58.8367        59.7796       0.230739      0.0661847    0.000906575       0.418004      0.0842049
UVW2            2770.10837749206        58.8280        59.7707       0.181232      0.0595749    0.000948709       0.274840      0.0683072
UVW2            2770.17579233134        58.8254        59.7681       0.286035      0.0731260    0.000957786       0.418085      0.0842212
UVW2            2770.71147918841        58.7513        59.6928       0.331819      0.0782269    0.000936521       0.392424      0.0816521
UVW2            2770.77119709738        422.013        428.776       0.344999      0.0295354    0.000769479       0.425080      0.0317057
UVW2            2770.90522403363        422.002        428.765       0.308215      0.0279979    0.000752834       0.408975      0.0311008
UVW2            2770.97049755510        343.276        348.777       0.416113      0.0357945    0.000768626       0.518130      0.0388031
UVW2            2773.04720896622        405.279        411.774       0.370403      0.0311052    0.000708536       0.474704      0.0341859
UVW2            2773.11415848648        385.594        391.773       0.371984      0.0320433    0.000784960       0.481604      0.0353009
UVW2            2773.17583169183        119.843        121.763       0.376148      0.0577962    0.000792118       0.483572      0.0634496
UVW2            2773.24421095941        178.904        181.771       0.367003      0.0467981    0.000818529       0.462889      0.0508105
UVW2            2773.31192869600        237.954        241.768       0.301730      0.0369207    0.000758096       0.388343      0.0403611
UVW2            2773.37997832336        316.704        321.779       0.391795      0.0361973    0.000758001       0.483795      0.0390398
UVW2            2773.92354418617        58.8271        59.7698       0.373209      0.0823497    0.000848388       0.480581      0.0902822
UVW2            2778.00281002093        89.3524        90.7843       0.394626      0.0682659    0.000703330       0.508880      0.0753760
UVW2            2778.05114811705        222.210        225.771       0.406040      0.0444025     0.00105830       0.531281      0.0488355
UVW2            2778.11882225703        281.260        285.767       0.404330      0.0392693    0.000973349       0.497777      0.0420197
UVW2            2778.18690304877        359.999        365.768       0.388248      0.0340465    0.000964807       0.480015      0.0364741
UVW2            2778.25425832160        360.011        365.780       0.397713      0.0344156    0.000950846       0.492747      0.0369530
UVW2            2778.32093443209        360.009        365.778       0.306014      0.0303238    0.000839796       0.403155      0.0334323
UVW2            2778.38828982459        359.998        365.767       0.433924      0.0357901    0.000893150       0.511458      0.0376470
UVW2            2778.45559969964        362.952        368.768       0.392761      0.0338538    0.000756162       0.492166      0.0367813
UVW2            2778.52226369781        362.954        368.770       0.318356      0.0306951    0.000787783       0.417745      0.0338924
UVW2            2780.47708155168        362.952        368.768       0.374800      0.0331235    0.000773379       0.457696      0.0354728
UVW2            2780.54811753239        141.505        143.773       0.404123      0.0550501    0.000808476       0.501187      0.0594428
UVW2            2780.61516960850        161.184        163.767       0.336444      0.0472197    0.000762176       0.430964      0.0516557
