UVW2            2282.12480037613        391.605        397.880        3.11700      0.0911103     0.00169465        3.59346      0.0949752
UVW2            2318.68903826782        569.365        578.489        3.13990      0.0760441     0.00226254        3.64841      0.0793555
UVW2            2355.97654104745        568.008        577.110        2.95020      0.0734610     0.00118506        3.49212      0.0777592
UVW2            2465.91592184873        484.600        492.366        2.68466      0.0759447     0.00131576        3.29487      0.0818121
UVW2            2551.50500903325        687.152        698.163        2.96921      0.0669430     0.00113970        3.42593      0.0700352
UVW2            3032.76172885066        900.203        29052.8        2.86578      0.0576546     0.00164344        3.45651      0.0614568
UVW2            3039.27135192463        1095.02        46529.5        2.92388      0.0527130     0.00115518        3.57810      0.0566774
UVW2            3374.88951610355        1290.41        17669.2        2.80787      0.0477120     0.00183396        3.40582      0.0509591
UVW2            3436.94138978701        330.252        5867.45        2.62998      0.0914346     0.00219326        3.20093      0.0977021
UVW2            3526.52611543611        1809.87        23527.6        2.82330      0.0402538    0.000815497        3.57420      0.0440621
UVW2            3862.77327523613        1656.77        36017.4        1.94339      0.0348558    0.000949509        2.51490      0.0387288
UVW2            3890.54483588692        1381.20        12048.0        2.62333      0.0444060     0.00101978        3.25792      0.0481916
UVW2            3904.20073083229        1341.81        11489.4        2.70787      0.0457309    0.000828972        3.33402      0.0494524
UVW2            3921.96593439672        822.378        5120.92        2.71998      0.0585658    0.000995450        3.28902      0.0627472
UVW2            3924.96948835114        763.316        5913.43        2.74761      0.0610847     0.00105617        3.25205      0.0647682
UVW2            4221.85674636485        1689.01        1716.07        2.06947      0.0355406    0.000741715        2.53173      0.0384840
UVW2            4227.21913181758        842.065        12450.2        2.56637      0.0562472     0.00100041        3.21035      0.0612749
UVW2            4228.07654963620        480.083        487.776        2.81325      0.0780124     0.00109194        3.39926      0.0834671
UVW2            4534.92659979919        83.9068        85.2514        2.31005       0.168610    0.000884065        2.74543       0.179709
UVW2            4534.94052643515        77.7172        78.9626        2.98216       0.200779     0.00241775        3.51338       0.210846
UVW2            4744.57716375962        712.138        18424.3        2.82903      0.0643452     0.00131638        3.49661      0.0694898
UVW2            4746.71226436133        737.732        6134.40        2.73852      0.0621643     0.00129008        3.35683      0.0669177
UVW2            5339.87610638281        900.127        5397.18        2.62779      0.0550528    0.000930486        3.31211      0.0601829
UVW2            5656.80342912162        1684.10        133191.        2.64206      0.0403705    0.000985197        3.32877      0.0441076
UVW2            6205.98151083384        1605.16        166751.       0.933193      0.0247373     0.00134269        1.27000      0.0280438
UVW2            6478.13848224003        1315.04        29600.5        2.73380      0.0464532    0.000858630        3.43787      0.0507127
UVW2            7039.89620336797        1293.58        11847.1        2.49199      0.0448558     0.00115418        3.39964      0.0508512
UVW2            7163.16586055793        1168.15        21796.5        2.55435      0.0476830    0.000856898        3.38436      0.0533933
UVW2            7222.32374846004        1148.89        11807.2        2.94366      0.0516334    0.000845240        3.75594      0.0566666
UVW2            7284.77840255061        1361.84        97509.4        2.66722      0.0451821     0.00124402        3.38973      0.0494893
UVW2            7392.41989941988        1637.59        63011.3        2.49312      0.0398978     0.00132881        3.35615      0.0449102
UVW2            7405.48887105938        1218.54        17633.3        2.55119      0.0467123     0.00116148        3.32731      0.0518422
UVW2            7523.45130437473        1281.75        11713.9        2.63328      0.0462010    0.000926798        3.36693      0.0508429
UVW2            7583.33952664211        1168.56        11834.2        2.74886      0.0494852    0.000806498        3.64597      0.0553737
UVW2            7749.15195398265        1101.88        6321.65        2.67645      0.0503638     0.00146419        3.37693      0.0549161
UVW2            7832.80943584954        1157.73        17161.3        2.73743      0.0495854     0.00105289        3.42822      0.0539736
UVW2            7922.45703078900        624.539        11464.7        2.85631      0.0689334    0.000724844        3.66843      0.0759731
UVW2            7925.44215392042        518.448        526.756        2.72609      0.0738506    0.000768953        3.43982      0.0807894
