UVW2            8610.95580958109        629.458        6274.09       0.118602      0.0149467    0.000762793       0.209024      0.0182138
UVW2            8611.40897150617        629.458        6018.59      0.0407207      0.0102539    0.000890389      0.0964018      0.0123726
UVW2            8611.94868291030        629.469        6304.82      0.0964932      0.0136191    0.000706843       0.169073      0.0163824
UVW2            8612.37788137747        240.785        10335.4       0.142838      0.0263095    0.000821124       0.249942      0.0321994
UVW2            8612.80569390347        484.785        6788.49       0.102118      0.0159855    0.000755411       0.185969      0.0195774
UVW2            8613.13946961891        512.117        16869.6     -0.0198821     0.00203179    0.000701598     0.00123020     0.00195269
UVW2            8614.10186942155        629.469        11524.5      0.0222568     0.00841632    0.000780772      0.0716792      0.0106693
UVW2            8614.85811947705        629.458        6304.50      0.0946646      0.0136495    0.000783922       0.192168      0.0174647
UVW2            8615.51402689051        629.447        5947.38      0.0815472      0.0133144     0.00104606       0.190278      0.0173788
UVW2            8615.95435117604        314.735        319.778       0.113546      0.0206688    0.000723005       0.219796      0.0264127
UVW2            8616.28584468318        499.325        34579.4      0.0744090      0.0139480    0.000795880       0.156451      0.0176945
UVW2            8619.78716254467        354.098        359.772      0.0891034      0.0181638    0.000965455       0.179849      0.0225273
UVW2            8620.25800571218        397.414        403.783       0.105428      0.0181936    0.000906460       0.186384      0.0216467
UVW2            8621.64283017861        386.349        35045.4       0.109238      0.0188311    0.000968321       0.200049      0.0227444
UVW2            8622.63493381208        348.180        353.760       0.129413      0.0212667    0.000969629       0.230800      0.0257323
UVW2            8623.30465987604        360.994        366.778      0.0320924      0.0130197     0.00101756       0.137212      0.0194897
