UVW2            8610.95580958109        629.458        6274.09       0.363954      0.0248137    0.000762793       0.519274      0.0286868
UVW2            8611.40897150617        629.458        6018.59       0.345864      0.0243459    0.000890389       0.523976      0.0288161
UVW2            8611.94868291030        629.469        6304.82       0.321109      0.0233380    0.000706843       0.477191      0.0275023
UVW2            8612.37788137747        240.785        10335.4       0.367519      0.0403842    0.000821124       0.512257      0.0460685
UVW2            8612.80569390347        484.785        6788.49       0.388398      0.0291584    0.000755411       0.574607      0.0343812
UVW2            8613.13946961891        512.117        16869.6       0.215980      0.0215000    0.000701598       0.322100      0.0250600
UVW2            8614.10186942155        629.469        11524.5       0.176046      0.0177713    0.000780772       0.257509      0.0202137
UVW2            8614.85811947705        629.458        6304.50       0.310329      0.0230398    0.000783922       0.480653      0.0276019
UVW2            8615.51402689051        629.447        5947.38       0.363831      0.0250709     0.00104606       0.561273      0.0298217
UVW2            8615.95435117604        314.735        319.778       0.279117      0.0309205    0.000723005       0.415777      0.0363105
UVW2            8616.28584468318        499.325        34579.4       0.285775      0.0249050    0.000795880       0.421639      0.0290300
UVW2            8619.78716254467        354.098        359.772       0.399522      0.0348173    0.000965455       0.577532      0.0403305
UVW2            8621.64283017861        386.349        35045.4       0.331482      0.0305530    0.000968321       0.481582      0.0352656
UVW2            8622.63493381208        348.180        353.760       0.428268      0.0362915    0.000969629       0.629592      0.0424602
UVW2            8623.30465987604        360.994        366.778      0.0816354      0.0175279     0.00101756       0.172046      0.0218221
