UVW2            8610.95580958109        629.458        6274.09       0.375715      0.0251879    0.000762793       0.528672      0.0289446
UVW2            8611.40897150617        629.458        6018.59       0.293225      0.0225491    0.000890389       0.472262      0.0273605
UVW2            8611.94868291030        629.469        6304.82       0.357336      0.0245449    0.000706843       0.525098      0.0288466
UVW2            8612.37788137747        240.785        10335.4       0.332624      0.0385409    0.000821124       0.493419      0.0452155
UVW2            8612.80569390347        484.785        6788.49       0.359651      0.0281131    0.000755411       0.545134      0.0334902
UVW2            8613.13946961891        512.117        16869.6       0.392611      0.0284547    0.000701598       0.549300      0.0327082
UVW2            8614.10186942155        629.469        11524.5       0.339589      0.0240298    0.000780772       0.494675      0.0280005
UVW2            8614.85811947705        629.458        6304.50       0.355893      0.0245770    0.000783922       0.541030      0.0292801
UVW2            8615.51402689051        629.447        5947.38       0.345734      0.0244819     0.00104606       0.503680      0.0282541
UVW2            8615.95435117604        314.735        319.778       0.365801      0.0351238    0.000723005       0.532124      0.0410666
UVW2            8616.28584468318        499.325        34579.4       0.215411      0.0218645    0.000795880       0.319828      0.0252894
UVW2            8619.78716254467        354.098        359.772       0.417578      0.0355541    0.000965455       0.606360      0.0413220
UVW2            8620.25800571218        397.414        403.783       0.392147      0.0325172    0.000906460       0.572595      0.0379066
UVW2            8621.64283017861        386.349        35045.4     -0.0272972     0.00269623    0.000968321        0.00000     0.00258833
UVW2            8622.63493381208        348.180        353.760     -0.0274563     0.00298129    0.000969629        0.00000     0.00287208
UVW2            8623.30465987604        360.994        366.778      0.0754641      0.0170328     0.00101756       0.189781      0.0229183
