UVM2            2023.08613174440        992.776        6115.61      0.0736392     0.00928782    0.000417273      0.0947447      0.0113671
UVM2            2023.08737210148        1110.58        5839.67      0.0697425     0.00862749    0.000447824      0.0981434      0.0109849
UVM2            2023.08885006367        1081.00        6145.78      0.0701343     0.00873279    0.000428613      0.0807228      0.0103180
UVM2            2023.09001898329        264.208        10275.6       0.107027      0.0214233    0.000491458       0.127657      0.0251453
UVM2            2023.09090181379        279.258        12661.2      0.0477441      0.0160082    0.000832466      0.0493127      0.0203881
UVM2            2023.09119797630        661.470        7023.20      0.0646233      0.0107956    0.000433505      0.0778602      0.0130490
UVM2            2023.09210929175        770.722        16945.5      0.0680039      0.0102819    0.000469834      0.0956572      0.0131521
UVM2            2023.09474659942        630.707        11452.9      0.0789612      0.0119974    0.000410086       0.102428      0.0146486
UVM2            2023.09681693229        1205.68        6225.24      0.0799347     0.00875119    0.000429810      0.0926560      0.0102693
UVM2            2023.09861235563        524.311        5844.06      0.0780039      0.0133993    0.000560499      0.0945801      0.0163162
UVM2            2023.09982005685        348.984        354.576      0.0669424      0.0151019    0.000439375      0.0981013      0.0195418
UVM2            2023.10072238526        836.961        34808.4      0.0575157     0.00924634    0.000489323      0.0691822      0.0113803
UVM2            2023.11031720304        540.839        549.505       0.103514      0.0146661    0.000443994       0.120164      0.0169681
UVM2            2023.11160868538        627.287        637.339      0.0808651      0.0123477    0.000512875       0.100270      0.0150144
UVM2            2023.11538834289        441.947        34843.5      0.0719638      0.0141036    0.000557619      0.0917444      0.0175679
UVM2            2023.11811221345        438.711        445.741     -0.0132039     0.00233236    0.000465898     -0.0366105     0.00265953
UVM2            2023.11994842110        583.786        593.141    -0.00184271     0.00501928    0.000582491    0.000459274     0.00899139
