UVM2            2006.78149661164        362.290        368.096        1.63790      0.0681602    0.000730496        1.86167      0.0724757
UVM2            2006.78168078050        398.375        404.758        1.31351      0.0583995    0.000931237        1.59195      0.0644311
UVM2            2006.79064034127        217.237        220.718        1.65512      0.0883594    0.000597672        1.85660      0.0932149
UVM2            2006.79082642320        232.037        235.755        1.84482      0.0902667    0.000594886        2.04926      0.0945960
UVM2            2006.79651856056        369.717        375.641        1.65412      0.0677352    0.000634836        1.85979      0.0715671
UVM2            2006.80165630294        222.265        225.827        1.65507      0.0874537    0.000728176        1.85352      0.0923320
UVM2            2006.80184071489        104.803        106.482        1.76891       0.131744    0.000799758        1.97351       0.138772
UVM2            2006.80202323941        223.176        226.752        1.62403      0.0865834    0.000751321        1.97138      0.0949572
UVM2            2006.80971821487        75.5485        76.7591        1.66150       0.150468    0.000777732        1.94310       0.162165
UVM2            2006.81264139730        42.9179        43.6056        1.61675       0.196618    0.000653928        1.84242       0.209189
UVM2            2006.83183242752        53.3660        54.2212        1.68338       0.179749    0.000489172        1.97237       0.193232
UVM2            2006.83201662938        67.1774        68.2539        1.83796       0.167171    0.000442294        1.99423       0.172992
UVM2            2006.83219940292        50.8334        51.6480        1.65616       0.182868    0.000548922        2.00609       0.199856
UVM2            2006.83238358089        66.6997        67.7685        1.63666       0.158566    0.000516221        1.92201       0.170779
UVM2            2006.83256625428        56.7743        57.6841        1.03365       0.136881    0.000671095        1.22822       0.149824
UVM2            2006.83274875953        58.2948        59.2290        1.30669       0.151470    0.000517308        1.51391       0.162752
UVM2            2006.84338911458        95.1612        96.6861        1.63925       0.132816    0.000604316        1.79370       0.138534
UVM2            2006.84357349934        131.083        133.183        1.27223      0.0997461    0.000559296        1.50536       0.108355
UVM2            2006.85368529856        83.5739        84.9132        1.54582       0.138005    0.000763065        1.84011       0.150162
UVM2            2006.85386972632        84.0316        85.3782        1.86283       0.151009    0.000810380        2.07996       0.158965
UVM2            2006.86636531942        61.9906        63.3034        1.36762       0.150864    0.000977388        1.66912       0.167386
UVM2            2006.86654967220        66.4116        67.8181        1.89783       0.171112    0.000783231        2.14296       0.181536
UVM2            2006.86673220679        65.3929        66.7778        1.97642       0.175963    0.000830183        2.16646       0.184061
UVM2            2006.86691639670        80.1057        81.8022        1.69301       0.147330    0.000915597        1.91094       0.156842
UVM2            2006.86709581205        37.2859        38.0755        1.92220       0.229397    0.000680559        2.00431       0.234132
UVM2            2006.87663791606        64.8591        66.2326        1.06048       0.130015    0.000911971        1.32572       0.146504
UVM2            2006.87700500200        56.4620        57.6578        1.50351       0.165406    0.000797306        1.84900       0.183445
UVM2            2006.87718755947        54.0637        55.2086        1.66903       0.177944    0.000873063        1.83419       0.187045
UVM2            2006.87737198547        54.0224        55.1664        1.26669       0.155815     0.00122651        1.32327       0.161825
UVM2            2006.87755448296        55.5415        56.7178        1.58357       0.171115    0.000909563        1.76422       0.181285
UVM2            2006.87773891067        55.9348        57.1194        1.65079       0.173966    0.000863086        1.80825       0.182604
UVM2            2006.88654068293        10.6590        10.8848        1.03093       0.315219    0.000677326        1.26827       0.351445
UVM2            2006.88672321621        10.1996        10.4156       0.871295       0.295619    0.000535633       0.942849       0.310361
UVM2            2006.88690573752        10.2158        10.4321        1.19874       0.349032     0.00110805        1.58998       0.404207
UVM2            2006.88709016697        9.71308        9.91878        1.63248       0.415783     0.00102943        1.78837       0.437449
UVM2            2006.88727267490        11.1699        11.4064        1.33042       0.349214    0.000759529        1.38236       0.358555
UVM2            2006.88745711900        10.1428        10.3576        1.73759       0.419832     0.00102638        1.96277       0.447417
UVM2            2006.88892296910        12.1618        12.4193        1.19237       0.317014    0.000654738        1.43885       0.349268
UVM2            2006.88910715163        27.4189        27.9995        1.51105       0.237781    0.000771284        1.78667       0.258805
UVM2            2006.89588764158        114.773        116.612        1.77810       0.126264    0.000782320        2.04213       0.134755
UVM2            2006.89607016081        114.729        116.568        1.59673       0.119657    0.000812432        1.79349       0.126728
UVM2            2006.89625288246        101.807        103.438        1.28509       0.114127    0.000863068        1.49815       0.123627
UVM2            2006.89643374591        87.4937        88.8958        1.72314       0.142602     0.00108412        1.87358       0.149009
UVM2            2006.90557828597        244.493        248.411        1.74317      0.0854947    0.000589483        1.97861      0.0905947
UVM2            2006.90575015132        197.941        201.113        1.82599      0.0971631    0.000540616        2.00079       0.101134
UVM2            2006.91655851550        226.129        229.753        1.69008      0.0875377    0.000541268        1.98150      0.0941791
UVM2            2006.91674291131        227.530        231.176        1.69198      0.0872178    0.000493966        1.89903      0.0918856
UVM2            2006.94005029901        244.080        247.992        1.78959      0.0868628    0.000839018        1.99816      0.0915453
UVM2            2006.94023465823        260.845        265.025        1.65985      0.0810439     0.00102010        1.84062      0.0854645
UVM2            2006.95506701690        234.045        237.796        1.58329      0.0832822    0.000587733        1.82556      0.0890578
UVM2            2006.95524238431        206.237        209.542        1.55519      0.0878137    0.000495886        1.74657      0.0926775
UVM2            2006.95543017896        233.524        237.266        1.62639      0.0844695    0.000584202        1.82821      0.0892131
UVM2            2006.96656768090        129.094        131.163        1.54318       0.110688    0.000604860        1.74393       0.117339
UVM2            2006.96675045410        113.793        115.617        1.76982       0.126185    0.000508265        2.00329       0.133381
UVM2            2006.96693295778        114.218        116.049        1.48741       0.115631    0.000629022        1.76007       0.125369
UVM2            2006.96711737589        115.227        117.073        1.78321       0.125843    0.000539677        1.95854       0.131186
UVM2            2006.96729991382        114.262        116.093        1.64969       0.121508    0.000535411        1.79467       0.126271
UVM2            2006.97720481536        25.3718        25.7784        2.09897       0.291221    0.000415180        2.44822       0.310908
UVM2            2006.97756877696        153.310        155.767        1.77673       0.108921    0.000532663        1.98210       0.114376
UVM2            2006.97775366969        182.846        185.777        1.79174       0.100083    0.000442921        1.99685       0.104925
UVM2            2006.97795704399        100.168        101.773        1.96563       0.141761    0.000530385        2.17470       0.148003
UVM2            2006.97814619741        159.216        161.768        1.57706       0.100668    0.000512320        1.77767       0.106424
UVM2            2006.97832237977        80.4806        81.7702        1.77096       0.149916    0.000371954        2.00249       0.158149
UVM2            2006.97848922743        50.9544        51.7709        1.60823       0.179466    0.000445607        1.73056       0.185413
UVM2            2006.97867069013        25.3718        25.7784        2.54020       0.320308    0.000465741        2.72975       0.328086
UVM2            2006.97885397496        35.2084        35.7726        1.55219       0.212246    0.000414276        1.79165       0.226688
UVM2            2006.97903764437        25.3691        25.7756        1.69438       0.261948    0.000529041        2.11832       0.290361
UVM2            2006.97923206648        173.008        175.780        1.67199      0.0993938    0.000455957        1.88005       0.104779
UVM2            2006.98769022374        94.2585        95.7690        1.62478       0.132895    0.000626003        1.78643       0.138988
UVM2            2006.98787029009        133.635        135.776        1.59030       0.110583    0.000712822        1.82848       0.118263
UVM2            2006.98896027680        94.2583        95.7688        1.67776       0.135057    0.000569109        1.91117       0.143422
UVM2            2006.98914843491        163.148        165.763        1.50716      0.0972453    0.000504139        1.75127       0.104355
UVM2            2006.98933281281        163.158        165.772        1.59737       0.100112    0.000560722        1.77988       0.105305
UVM2            2006.99977552957        10.2547        10.4190        1.67646       0.408810    0.000506001        1.83436       0.425715
UVM2            2006.99996973613        111.689        113.478        1.61076       0.121480    0.000525875        1.80547       0.128061
UVM2            2007.00016581923        214.697        218.137        1.68847      0.0898776    0.000750348        1.86843      0.0943512
UVM2            2007.00034832829        215.261        218.710        1.76893      0.0919559    0.000873357        1.93729      0.0961139
UVM2            2007.00053275809        215.260        218.709        1.54993      0.0861280    0.000836269        1.79454      0.0925924
UVM2            2007.01333408905        98.8085        100.392        1.56450       0.127308    0.000499204        1.80873       0.136194
UVM2            2007.01352857391        182.063        184.981        1.58609      0.0945030    0.000625580        1.77931      0.0998136
UVM2            2007.01371271064        199.364        202.559        1.65851      0.0922196    0.000495157        1.82949      0.0964038
UVM2            2007.01389719307        196.397        199.544        1.97577       0.101540    0.000528204        2.23066       0.107005
