U               2006.78145960827        145.455        147.786      -0.381823     0.00836257      0.0133956       -1.06031      0.0149018
U               2006.78164384653        142.501        144.785      -0.373117     0.00847425      0.0131141       -1.03537      0.0149339
U               2006.78182652481        144.456        146.771      -0.367061     0.00835369      0.0129241       -1.02068      0.0147298
U               2006.79061969835        78.5208        79.7790      -0.349028      0.0141638      0.0122316      -0.966651      0.0213752
U               2006.79080452571        83.4507        84.7880      -0.374872      0.0135056      0.0131464       -1.04002      0.0210303
U               2006.79648428313        131.664        133.774      -0.334998     0.00891908      0.0118083      -0.932055      0.0150646
U               2006.80163483091        82.4517        83.7730      -0.415208      0.0138023      0.0145913       -1.15352      0.0219575
U               2006.80182958650        42.1108        42.7857      -0.716174      0.0266763      0.0249714       -1.98691      0.0412415
U               2006.80200194745        81.4744        82.7800      -0.423365      0.0139838      0.0148427       -1.17449      0.0222757
U               2006.80970960108        32.2618        32.7788      -0.770926      0.0341787      0.0269008       -2.13855      0.0505648
U               2006.81261137518        136.594        138.783      -0.338240     0.00865528      0.0119020      -0.939495      0.0147669
U               2006.82083126291        47.0191        47.7725        23.4297       0.806032      0.0106523        29.0939       0.739463
U               2006.83182621220        22.4236        22.7830        24.1627        1.18273      0.0102145        29.4097        1.07494
U               2006.83200912314        27.3427        27.7809        26.8333        1.13968      0.0104874        32.2649        1.01081
U               2006.83219316509        22.4236        22.7830        24.2149        1.19204      0.0102290        30.1934        1.08649
U               2006.83237606696        27.3427        27.7809        23.7691        1.06795      0.0106704        29.6681       0.977456
U               2006.83255936424        25.3773        25.7839        3.79112       0.409692      0.0102592        4.25690       0.442345
U               2006.83274187769        25.3664        25.7729      -0.279343      0.0406038     0.00985581      -0.777368      0.0478162
U               2006.84337750616        45.0645        45.7866        3.84009       0.310203      0.0106013        4.48156       0.339825
U               2006.84356040542        48.9954        49.7806      -0.310502      0.0217015      0.0109615      -0.864692      0.0289538
U               2006.85367609234        34.2381        34.7868      -0.317525      0.0305473      0.0111399      -0.879011      0.0382982
U               2006.85386051395        34.2273        34.7758      -0.339623      0.0306451      0.0119373      -0.942490      0.0388871
U               2006.86635744599        29.1657        29.7834       -1.12650      0.0388873      0.0391443       -3.12485      0.0613676
U               2006.86654180699        29.1657        29.7834       -1.08523      0.0387193      0.0377935       -3.00882      0.0605232
U               2006.86672434172        29.1575        29.7750       -1.05950      0.0386332      0.0368694       -2.93302      0.0600003
U               2006.86690723948        34.0541        34.7753       -1.09396      0.0337801      0.0381779       -3.03922      0.0549004
U               2006.86709044270        19.3644        19.7745       -1.11474      0.0562748      0.0388694       -3.10323      0.0808827
U               2006.87663044472        27.1940        27.7699       -1.03267      0.0410159      0.0359862       -2.86768      0.0624301
U               2006.87699835083        24.2692        24.7831       -1.10073      0.0457446      0.0383051       -3.05321      0.0688118
U               2006.87718086800        24.2610        24.7748       -1.13091      0.0458733      0.0393837       -3.13595      0.0693984
U               2006.87736527646        24.2692        24.7832       -1.33035      0.0466417      0.0462381       -3.69261      0.0733327
U               2006.87754781397        24.2692        24.7832       -1.16815      0.0459815      0.0408856       -3.25603      0.0702398
U               2006.87773225314        24.2692        24.7831       -1.14263      0.0458861      0.0399616       -3.18136      0.0697026
U               2006.88653779026        9.57953        9.78240       -1.23558       0.109646      0.0429001       -3.42739       0.139837
U               2006.88672035863        9.57951        9.78238       -1.32543       0.109997      0.0461961       -3.68992       0.142179
U               2006.88690284976        9.57130        9.77400       -1.13024       0.109286      0.0393385       -3.13421       0.137177
U               2006.88708730210        9.57951        9.78238       -1.29327       0.109879      0.0449447       -3.59050       0.141294
U               2006.88726978526        9.57128        9.77398       -1.11003       0.109209      0.0385819       -3.06996       0.136549
U               2006.88745426552        9.57951        9.78238       -1.06000       0.108885      0.0370491       -2.94813       0.135329
U               2006.88892010940        9.57128        9.77398       -1.15998       0.109393      0.0405147       -3.22870       0.138048
U               2006.88910302461        14.4761        14.7827       -1.16981      0.0739887      0.0407626       -3.24807       0.100930
U               2006.89587563336        45.0536        45.7756      -0.703726      0.0250615      0.0245836       -1.95214      0.0391759
U               2006.89605815505        45.0536        45.7756      -0.712493      0.0251017      0.0248312       -1.97162      0.0393079
U               2006.89624220366        40.1345        40.7777      -0.776675      0.0280757      0.0271875       -2.16338      0.0438161
U               2006.89642430353        35.2154        35.7798      -0.656188      0.0311124      0.0229152       -1.82002      0.0452730
U               2006.90555513563        88.3589        89.7749      -0.276376      0.0124458     0.00976760      -0.770069      0.0183370
U               2006.90573125312        71.6362        72.7842        11.7246       0.431409     0.00968534        13.1318       0.425970
U               2006.91653688162        82.4517        83.7730        21.7005       0.568922     0.00971980        24.7564       0.521800
U               2006.91672125592        82.4517        83.7730        4.67327       0.251021     0.00967164        5.26367       0.266873
U               2006.94002655817        91.3126        92.7758        24.9667       0.594366     0.00995241        29.7260       0.534865
U               2006.94020951931        96.2425        97.7848        25.9633       0.591461      0.0101435        30.5906       0.527166
U               2006.95504422703        87.3817        88.7819      -0.253289      0.0161694     0.00968733      -0.718271      0.0269235
U               2006.95522209798        77.5326        78.7751      -0.276646      0.0140365     0.00975002      -0.768359      0.0200734
U               2006.95540740658        87.3382        88.7378      -0.278619      0.0125929     0.00981920      -0.754621      0.0209543
U               2006.96655407499        51.9490        52.7815        25.1821       0.791741     0.00990237        29.9281       0.711031
U               2006.96673811380        47.0299        47.7836        23.8740       0.809997     0.00947986        29.0594       0.738028
U               2006.96692062549        47.0191        47.7725        26.5476       0.859181     0.00966377        31.4987       0.762762
U               2006.96710502754        47.0299        47.7836        23.5725       0.805327     0.00994310        28.8541       0.736304
U               2006.96728756808        47.0299        47.7836        26.8155       0.858784      0.0100503        31.0430       0.758527
U               2006.97720673430        25.3664        25.7729        25.2036        1.12350      0.0100016        28.9526        1.00400
U               2006.97757896914        153.306        155.763        24.8419       0.457779     0.00985093        29.7080       0.412635
U               2006.97776577460        182.842        185.772        25.3220       0.426086     0.00977460        30.7937       0.383348
U               2006.97796379544        100.173        101.779        24.6292       0.562261     0.00997244        29.2283       0.507163
U               2006.97815676999        159.235        161.787        24.8108       0.450452      0.0101915        30.0272       0.406796
U               2006.97832788730        80.4862        81.7760        24.7989       0.630469      0.0100299        29.5185       0.568125
U               2006.97849281875        50.9609        51.7775        24.0704       0.779652      0.0100206        28.8873       0.707710
