UVW2            57119.1233782014       0.781362      0.0390615       0.900304      0.0434724        2.00000        1.15222      0.0482864
UVW2            57122.4170421669       0.775761      0.0362611       0.909579      0.0403391        2.00000        1.17250      0.0443492
UVW2            57125.0812049299       0.736542      0.0324048       0.875427      0.0365186        2.00000        1.18856      0.0417152
UVW2            57128.5396342082       0.714551      0.0335000       0.886607      0.0384172        2.00000        1.24079      0.0433306
UVW2            57129.7291304702       0.725645      0.0194884       0.857837      0.0217695        2.00000        1.18217      0.0253772
UVW2            57131.5965628447       0.839454      0.0415988       0.960920      0.0458107        2.00000        1.14470      0.0476738
UVW2            57134.3178960383       0.797826      0.0353139       0.939966      0.0391578        2.00000        1.17816      0.0416587
UVW2            57590.9332204163       0.727917      0.0720042       0.813182      0.0780215        2.00000        1.11713      0.0959460
UVW2            57593.3115387429       0.757718      0.0560354       0.883060      0.0614193        2.00000        1.16542      0.0695529
UVW2            59402.7619462083       0.673196      0.0333874       0.837435      0.0378002        2.00000        1.24397      0.0451381
UVW2            59403.3835050613       0.447838      0.0275612       0.566240      0.0319533        2.00000        1.26439      0.0564306
UVW2            59404.3508937671       0.766664      0.0452507        1.02792      0.0529639        2.00000        1.34077      0.0515254
UVW2            59405.3136887699       0.726697      0.0344507       0.893025      0.0387116        2.00000        1.22888      0.0433489
UVW2            59407.8019609102       0.715839      0.0360739       0.852791      0.0399949        2.00000        1.19132      0.0468989
UVW2            60462.8096574522       0.716707      0.0783195       0.915235      0.0896560        2.00000        1.27700      0.0979596
UVW2            60467.3810278932       0.731365      0.0581735       0.895161      0.0656063        2.00000        1.22396      0.0732899
