UVW1            2006.78145241762        291.106        295.771        3.93702       0.119713     0.00264452        4.65333       0.127803
UVW1            2006.78163680062        285.198        289.769        4.16300       0.124386     0.00291450        4.74980       0.130641
UVW1            2006.78181938311        288.152        292.770        3.76633       0.117474     0.00240336        4.39566       0.124826
UVW1            2006.79061574581        158.236        160.772        3.91937       0.161618     0.00200659        4.65821       0.172531
UVW1            2006.79080032110        168.074        170.768        3.82847       0.154773     0.00209449        4.37570       0.162658
UVW1            2006.79647774853        263.557        267.780     -0.0577584     0.00403441     0.00203987      -0.160319     0.00537416
UVW1            2006.79995336541        65.6530        66.7050        4.15216       0.258651     0.00221712        4.94456       0.275935
UVW1            2006.80013588884        65.6530        66.7050        4.13305       0.257745     0.00204603        4.86450       0.273459
UVW1            2006.80163069133        164.143        166.774     -0.0589547     0.00634033     0.00207970      -0.163747     0.00780452
UVW1            2006.80182742572        83.4290        84.7659        3.52440       0.212327     0.00355449        4.20351       0.229506
UVW1            2006.80199787167        162.178        164.777        4.42311       0.169954     0.00224138        5.22856       0.180274
UVW1            2006.80970790756        63.7309        64.7522        3.52365       0.242569     0.00298881        4.33327       0.264981
UVW1            2006.81260461316        273.384        277.765     -0.0518618     0.00387367     0.00183382      -0.144457     0.00509808
UVW1            2006.82082884954        94.2553        95.7657        3.91205       0.208952     0.00179270        4.61053       0.222067
UVW1            2006.83182496181        46.0418        46.7796        3.87736       0.297309     0.00179034        4.45710       0.312663
UVW1            2006.83200765180        55.8691        56.7644        3.76998       0.266787     0.00187287        4.60844       0.288570
UVW1            2006.83219191837        46.0309        46.7686        3.82575       0.295507     0.00159786        4.56665       0.315815
UVW1            2006.83237459387        55.8691        56.7644        3.84561       0.269019     0.00197275        4.43713       0.283679
UVW1            2006.83255798799        50.9500        51.7665        3.99958       0.287421     0.00179632        4.70894       0.305077
UVW1            2006.83274050319        50.9609        51.7775        3.78479       0.280031     0.00202835        4.60763       0.302503
UVW1            2006.83989115880        103.279        104.934        3.90864       0.199228     0.00165111        4.50183       0.209502
UVW1            2006.84007463875        43.8374        44.5399        3.79019       0.302261     0.00180840        4.76815       0.330882
UVW1            2006.84337520309        89.3363        90.7679        3.77669       0.210984     0.00180518        4.54883       0.226666
UVW1            2006.84355788104        99.1961        100.786        4.07323       0.207974     0.00184820        4.79772       0.220676
UVW1            2006.85367428502        69.6490        70.7651        3.82025       0.240245     0.00196448        4.46781       0.254880
