UVW2            2282.12480037613        391.605        397.880      0.0160322      0.0128200     0.00169465       0.118921      0.0174214
UVW2            2318.68903826782        569.365        578.489      0.0125032      0.0116316     0.00226254       0.147311      0.0160795
UVW2            2355.97654104745        568.008        577.110      0.0243011      0.0101181     0.00118506       0.111843      0.0140285
UVW2            2465.91592184873        484.600        492.366      0.0269458      0.0115324     0.00131576       0.138394      0.0168937
UVW2            2551.50500903325        687.152        698.163      0.0255197     0.00919055     0.00113970       0.127733      0.0136299
UVW2            3032.76172885066        900.203        29052.8      0.0130573     0.00817153     0.00164344       0.128324      0.0119358
UVW2            3039.27135192463        1095.02        46529.5      0.0217339     0.00706632     0.00115518       0.106227     0.00984687
UVW2            3374.88951610355        1290.41        17669.2      0.0309023     0.00802273     0.00183396       0.160912      0.0111626
UVW2            3436.94138978701        330.252        5867.45      0.0374269      0.0173932     0.00219326       0.188911      0.0239063
UVW2            3526.52611543611        1809.87        23527.6      0.0250654     0.00517125    0.000815497      0.0950443     0.00724507
UVW2            3862.77327523613        1656.77        36017.4      0.0137939     0.00496635    0.000949509      0.0804917     0.00696888
UVW2            3890.54483588692        1381.20        12048.0      0.0187325     0.00588212     0.00101978      0.0982262     0.00843111
UVW2            3904.20073083229        1341.81        11489.4      0.0425534     0.00702547    0.000828972       0.109693     0.00903924
UVW2            3921.96593439672        822.378        5120.92      0.0270803     0.00821349    0.000995450      0.0970060      0.0108584
UVW2            3924.96948835114        763.316        5913.43      0.0298448     0.00887180     0.00105617       0.116451      0.0123481
UVW2            4221.85674636485        1689.01        1716.07      0.0122725     0.00444637    0.000741715      0.0668939     0.00629229
UVW2            4227.21913181758        842.065        12450.2      0.0260290     0.00805527     0.00100041       0.104271      0.0111251
UVW2            4228.07654963620        480.083        487.776      0.0215266      0.0104692     0.00109194      0.0952267      0.0140807
UVW2            4534.92659979919        83.9068        85.2514      0.0109150      0.0207431    0.000884065      0.0558072      0.0257863
UVW2            4534.94052643515        77.7172        78.9626    -0.00902747      0.0277653     0.00241775      0.0969861      0.0353181
UVW2            4744.57716375962        712.138        18424.3      0.0338157      0.0100102     0.00131638       0.130204      0.0135175
UVW2            4746.71226436133        737.732        6134.40      0.0332899     0.00974850     0.00129008       0.150937      0.0142986
UVW2            5339.87610638281        900.127        5397.18      0.0191402     0.00712432    0.000930486      0.0823889     0.00956529
UVW2            5656.80342912162        1684.10        133191.      0.0224502     0.00547539    0.000985197      0.0937273     0.00745854
UVW2            6205.98151083384        1605.16        166751.    7.19339E-05     0.00488856     0.00134269      0.0762566     0.00689130
UVW2            6478.13848224003        1315.04        29600.5      0.0399510     0.00699406    0.000858630       0.104747     0.00892266
UVW2            7039.89620336797        1293.58        11847.1      0.0320479     0.00708716     0.00115418       0.115432     0.00944382
UVW2            7163.16586055793        1168.15        21796.5      0.0378046     0.00730144    0.000856898       0.111891     0.00978439
UVW2            7222.32374846004        1148.89        11807.2    0.000431280     0.00461846    0.000845240      0.0459328     0.00632229
UVW2            7284.77840255061        1361.84        97509.4      0.0328171     0.00708397     0.00124402       0.147950      0.0104194
UVW2            7392.41989941988        1637.59        63011.3      0.0241659     0.00615707     0.00132881       0.132095     0.00897852
UVW2            7405.48887105938        1218.54        17633.3      0.0158996     0.00633341     0.00116148      0.0983218     0.00898057
UVW2            7523.45130437473        1281.75        11713.9      0.0281944     0.00653169    0.000926798      0.0989521     0.00878434
UVW2            7583.33952664211        1168.56        11834.2     -0.0101130     0.00331098    0.000806498      0.0197172     0.00410749
UVW2            7749.15195398265        1101.88        6321.65      0.0296887     0.00805920     0.00146419       0.139149      0.0112339
UVW2            7832.80943584954        1157.73        17161.3      0.0175637     0.00641692     0.00105289      0.0879322     0.00871324
UVW2            7922.45703078900        624.539        11464.7      0.0265660     0.00870323    0.000724844       0.105375      0.0129861
UVW2            7925.44215392042        518.448        526.756      0.0207308     0.00907469    0.000768953      0.0944481      0.0134942
