U               2655.67812192021        145.455        147.786        42.6240       0.650471      0.0133956        48.4438       0.507779
U               2655.74541494390        142.501        144.785        43.0158       0.661112      0.0131141        48.8616       0.514609
U               2655.81213818816        144.456        146.771        41.7560       0.642972      0.0129241        47.3636       0.505369
U               2659.02384482371        78.5208        79.7790        43.4832       0.897955      0.0122316        49.4839       0.696422
U               2659.09135301504        83.4507        84.7880        44.2270       0.881159      0.0131464        50.2968       0.679485
U               2663.11825646926        42.1108        42.7857        43.5524        1.24176      0.0249714        50.5690       0.958368
U               2663.18121130671        81.4744        82.7800        42.1541       0.869647      0.0148427        48.7371       0.679949
U               2665.99643179402        32.2618        32.7788        42.6874        1.41945      0.0269008        51.0338        1.09849
U               2670.05861877743        47.0191        47.7725        42.7128        1.15084      0.0106523        49.0505       0.897128
U               2674.07452400634        22.4236        22.7830        41.1778        1.63258      0.0102145        47.7795        1.28679
U               2674.14133222820        27.3427        27.7809        44.5345        1.53885      0.0104874        50.1524        1.18585
U               2674.20855354937        22.4236        22.7830        43.8249        1.69102      0.0102290        49.9959        1.30801
U               2674.27535845712        27.3427        27.7809        43.4347        1.51175      0.0106704        48.8536        1.17474
U               2674.34230778785        25.3773        25.7839        42.8160        1.55766      0.0102592        48.4161        1.21542
U               2674.40897082724        25.3664        25.7729        39.5865        1.47833     0.00985581        44.8331        1.18178
U               2678.29363412410        45.0645        45.7866        43.0306        1.17342      0.0106013        48.6968       0.913988
U               2678.36043807818        48.9954        49.7806        39.8845        1.07655      0.0109615        45.8793       0.857654
U               2682.05519272573        34.2381        34.7868        40.0093        1.28958      0.0111399        45.9403        1.02647
U               2682.12255272176        34.2273        34.7758        43.3785        1.35250      0.0119373        48.9636        1.05082
U               2690.43926993432        27.1940        27.7699        41.9517        1.45111      0.0359862        49.7231        1.22652
U               2690.57364763925        24.2692        24.7831        42.6349        1.55318      0.0383051        50.5656        1.30696
U               2690.64031203836        24.2610        24.7748        42.8750        1.55990      0.0393837        50.8955        1.31053
U               2690.70766722737        24.2692        24.7832        43.4232        1.57919      0.0462381        51.9713        1.32108
U               2690.77433905425        24.2692        24.7832        41.6385        1.53286      0.0408856        49.5881        1.29692
U               2690.84170545870        24.2692        24.7831        42.0522        1.54775      0.0399616        50.5872        1.30718
U               2694.05792789068        9.57953        9.78240      -0.607677       0.258024      0.0429001        1.32456       0.370966
U               2694.12461098796        9.57951        9.78238        41.8749        2.46485      0.0461961        50.6557        2.08172
U               2694.19126587501        9.57130        9.77400        47.2316        2.62506      0.0393385        54.9769        2.14991
U               2694.25863709068        9.57951        9.78238        42.8883        2.48545      0.0449447        50.9013        2.08568
U               2694.32528906735        9.57128        9.77398        41.4988        2.43722      0.0385819        49.5841        2.06511
U               2694.39267048240        9.57951        9.78238        45.6045        2.55396      0.0370491        52.5457        2.11177
U               2694.92806995986        9.57128        9.77398        41.1815        2.44103      0.0405147        50.0719        2.07312
U               2694.99487973843        14.4761        14.7827        42.1957        2.00731      0.0407626        50.6556        1.69343
U               2697.46857508551        45.0536        45.7756        41.8457        1.16943      0.0245836        48.7468       0.914437
U               2697.53524113074        45.0536        45.7756        41.1995        1.14544      0.0248312        46.9473       0.902002
U               2697.60246488638        40.1345        40.7777        41.3689        1.23317      0.0271875        48.4761       0.966908
U               2697.66897686524        35.2154        35.7798        40.8613        1.30540      0.0229152        47.9611        1.02824
U               2713.59470037278        91.3126        92.7758        42.6870       0.818298     0.00995241        48.1257       0.639347
U               2713.66152692912        96.2425        97.7848        41.8374       0.789475      0.0101435        47.5930       0.620239
U               2719.21255525341        87.3382        88.7378      -0.157631      0.0375988     0.00981920       0.501816      0.0757104
U               2723.28387589008        51.9490        52.7815        42.1054        1.06954     0.00990237        46.9617       0.840103
U               2723.35109606432        47.0299        47.7836        44.4729        1.16974     0.00947986        49.8774       0.902423
U               2723.41775846202        47.0191        47.7725        43.0391        1.14744     0.00966377        48.5872       0.894060
U               2723.48511131015        47.0299        47.7836        42.8642        1.14920     0.00994310        48.8452       0.895669
U               2723.55178424064        47.0299        47.7836        42.3002        1.13200      0.0100503        47.5816       0.887191
U               2727.17475970183        25.3664        25.7729        43.6338        1.59004      0.0100016        50.1034        1.23075
U               2727.31071847863        153.306        155.763        42.4497       0.627831     0.00985093        47.6451       0.491627
U               2727.37894917186        182.842        185.772        41.1555       0.569343     0.00977460        47.3642       0.449200
U               2727.45127628511        100.173        101.779        42.6331       0.785493     0.00997244        48.7128       0.613102
U               2727.52176023740        159.235        161.787        42.3747       0.616136      0.0101915        47.6970       0.482580
U               2727.58426083624        80.4862        81.7760        42.6061       0.871520      0.0100299        48.1581       0.681157
U               2727.64450204838        50.9609        51.7775        42.2493        1.08975      0.0100206        47.8273       0.853889
U               2727.71017001336        25.3773        25.7839        45.1204        1.60624      0.0100233        50.4602        1.23360
U               2727.77734778915        35.2046        35.7687        41.5566        1.30440     0.00984276        47.6828        1.02622
U               2727.84419540502        25.3664        25.7729        41.0801        1.52064      0.0102658        46.8581        1.20127
U               2727.91871249536        173.015        175.787        43.3541       0.601712     0.00982568        49.0327       0.467620
U               2731.00617948081        94.2662        95.7768        42.1971       0.802415      0.0137391        47.9472       0.628402
U               2731.07288062712        133.641        135.782      -0.124523      0.0433299      0.0129811       0.757395      0.0751476
U               2731.47008398268        94.2662        95.7768        42.5212       0.802397      0.0101576        47.8267       0.627827
U               2731.54043397587        163.166        165.781        42.4112       0.612280      0.0110915        48.2771       0.478831
U               2731.60776479309        163.166        165.781        44.4593       0.630676      0.0114087        50.2948       0.485931
U               2735.41637853859        17.5046        17.7851        44.1192        1.90725      0.0107402        49.4849        1.47500
U               2735.48406026000        51.9490        52.7815        43.4484        1.10844      0.0102850        49.9461       0.859058
U               2735.55244047847        86.3935        87.7779        42.3902       0.838603      0.0103787        47.9490       0.656418
U               2735.61909386702        86.3934        87.7779        41.3066       0.831399      0.0104533        47.6578       0.654964
U               2735.68646222493        86.3935        87.7779        42.8660       0.850424      0.0104953        49.1441       0.662291
U               2740.36641020468        40.1345        40.7777        44.6087        1.28632      0.0106522        51.4152       0.987466
U               2740.43468687031        69.6490        70.7651        41.6994       0.924379      0.0106360        47.2516       0.727181
U               2740.50147702871        74.5790        75.7741        43.5346       0.920484      0.0108557        49.3776       0.714038
U               2740.56887214631        74.5898        75.7851        42.4224       0.905491      0.0110789        48.2610       0.708116
U               2740.63548621302        74.5899        75.7851        43.7284       0.927971      0.0110126        50.1215       0.717819
U               2740.70219330443        74.5790        75.7741        41.4947       0.887524      0.0111423        46.6842       0.699629
U               2740.76950982213        74.5790        75.7741        40.0659       0.871817      0.0109186        45.6752       0.694008
U               2749.42141844006        46.0418        46.7796        2.93037       0.272651      0.0104940        5.46281       0.339970
U               2749.48820828972        50.9609        51.7775        45.2768        1.13473      0.0106844        50.4940       0.870726
U               2749.55542489979        46.0418        46.7796        42.0911        1.14281      0.0106246        47.5712       0.896590
U               2749.62223594682        50.9609        51.7775        42.4248        1.09447      0.0111723        48.1624       0.856058
U               2749.68890250428        50.9609        51.7775        44.1561        1.12542      0.0115985        50.1553       0.868642
U               2749.75612306874        46.0418        46.7796        43.3133        1.17000      0.0107751        49.3562       0.908628
U               2749.82293436863        50.9609        51.7775        42.0113        1.08896      0.0108353        47.8691       0.854161
U               2749.88959830953        50.9717        51.7885        44.5118        1.12019      0.0107062        49.5298       0.864659
U               2760.38349334057        60.7990        61.7733        43.6668        1.02348      0.0109281        49.7140       0.792755
U               2760.45038970234        60.8099        61.7844        43.9934        1.02114      0.0107397        49.3300       0.790482
U               2760.51881432673        85.3619        86.7298        41.3833       0.831401      0.0110103        46.9790       0.655462
U               2760.58573628869        85.4054        86.7740        41.5247       0.833920      0.0104635        47.2490       0.656673
U               2760.85312723555        110.012        111.775        43.2994       0.750441      0.0111245        48.4722       0.583999
U               2760.92112183105        60.7990        61.7733        43.1762        1.01647      0.0106845        49.2578       0.790137
U               2760.98947250424        95.2543        96.7808        42.1410       0.794675      0.0105426        47.5651       0.623315
U               2763.06893106410        111.000        112.779        41.6945       0.732124      0.0108026        47.2381       0.575962
U               2763.13559888676        111.000        112.779        42.5473       0.739038      0.0105759        47.7495       0.578231
U               2763.20295907743        111.000        112.779        41.7688       0.733534      0.0106304        47.3989       0.576678
U               2763.26962217595        111.000        112.779        42.6196       0.741277      0.0106764        48.0227       0.579432
U               2763.33654315583        96.2425        97.7848        42.1772       0.793423      0.0109732        47.9098       0.621740
U               2763.40350212529        106.081        107.781        41.2274       0.743592      0.0106188        46.7660       0.586999
U               2763.47031411622        110.989        112.767        41.1894       0.728798      0.0108658        47.0462       0.575132
U               2763.53694816167        86.3935        87.7779        40.7143       0.816634      0.0106323        46.1360       0.647210
U               2765.00270823110        23.4118        23.7870        43.8246        1.62985      0.0110896        48.4102        1.26536
U               2765.07029393828        11.5973        11.7832        38.5768        2.17399      0.0121274        44.8601        1.74817
U               2765.13709808700        16.5164        16.7811        43.1046        1.95473      0.0109428        49.5284        1.51896
U               2765.20431354735        11.5973        11.7832        41.6761        2.26816      0.0109919        47.3897        1.78396
U               2765.27112031914        16.5055        16.7700        42.3805        1.91671      0.0115445        47.8336        1.50046
U               2765.33780239755        16.5164        16.7811        42.5976        1.92667      0.0102975        48.3084        1.50536
U               2765.40499653621        11.5973        11.7832        37.3687        2.11016      0.0117678        42.5756        1.71407
U               2765.47238042997        11.5864        11.7721        44.7397        2.37873      0.0114566        50.6827        1.82852
U               2765.53902560007        11.5973        11.7831        36.5818        2.09111      0.0113092        42.2148        1.70852
U               2765.60640585050        11.5973        11.7831        47.9699        2.50235      0.0105715        54.5613        1.87531
U               2765.67306583328        11.5865        11.7721        42.8841        2.31432      0.0113247        48.7693        1.80350
U               2765.73973660730        11.5864        11.7721        40.9682        2.24066      0.0108086        46.4814        1.77217
U               2765.80709508574        11.5973        11.7832        43.0999        2.30941      0.0108392        48.4937        1.79896
U               2765.87376623834        11.5973        11.7832        39.7118        2.21073      0.0110578        45.8915        1.76301
U               2765.94111916004        11.5973        11.7832        44.1610        2.34534      0.0118586        49.5446        1.81291
U               2766.01458456833        106.081        107.781        40.8302       0.737439      0.0104794        46.1351       0.584069
