UVW2            2006.78147636665        569.341        591.777      0.0533540      0.0126775     0.00132893       0.100430      0.0190756
UVW2            2006.78166026055        569.652        578.781      0.0976609      0.0153538     0.00127347       0.127860      0.0200951
UVW2            2006.79062892887        315.704        320.763      0.0575784      0.0168274     0.00110941      0.0706744      0.0224977
UVW2            2006.79081429304        335.391        340.766      0.0584640      0.0162201     0.00103669      0.0885112      0.0226322
UVW2            2006.79649949080        527.312        535.762      0.0833220      0.0146451     0.00103597       0.122872      0.0197656
UVW2            2006.80164445700        329.484        334.764       0.100661      0.0203741     0.00125393       0.125359      0.0261940
UVW2            2006.80183466292        168.034        170.727      0.0268432      0.0206270     0.00155917      0.0696452      0.0340653
UVW2            2006.80201147569        325.555        330.772      0.0257867      0.0136908     0.00123158      0.0403459      0.0206895
UVW2            2006.80786478356        55.2936        56.1796      0.0930550      0.0475184     0.00110665      0.0824678      0.0556776
UVW2            2006.80804671996        91.4538        92.9193       0.126409      0.0411009    0.000974606       0.134368      0.0482079
UVW2            2006.80971359704        128.704        130.766      0.0786566      0.0302363     0.00135438       0.151470      0.0449569
UVW2            2006.81262716984        547.010        555.776      0.0695740      0.0135422     0.00107210      0.0845194      0.0176633
UVW2            2006.82083661100        170.142        172.869      0.0609746      0.0221718    0.000788793       0.105806      0.0315273
UVW2            2006.83182909464        92.2828        93.7616      0.0980272      0.0360143    0.000752863       0.109832      0.0429527
UVW2            2006.83201258001        111.971        113.765      0.0870209      0.0312276    0.000771399       0.108147      0.0389709
UVW2            2006.83219609632        92.2952        93.7742       0.108028      0.0373515    0.000717496       0.150607      0.0474849
UVW2            2006.83237953832        111.981        113.776      0.0592568      0.0279134    0.000975922      0.0748450      0.0369937
UVW2            2006.83256258126        102.122        103.758      0.0698009      0.0303220    0.000838838      0.0712927      0.0368520
UVW2            2006.83274507933        102.132        103.768      0.0903951      0.0335928    0.000865282      0.0986187      0.0405711
UVW2            2006.84025811765        103.409        105.066      0.0439712      0.0251531    0.000748966      0.0535836      0.0331644
UVW2            2006.84044158187        44.3804        45.0915      0.0166637      0.0310769    0.000917496      0.0708502      0.0570953
UVW2            2006.84338291876        178.906        181.773      0.0729615      0.0233119    0.000844519      0.0926698      0.0299502
UVW2            2006.84356632321        198.582        201.764      0.0639653      0.0210982    0.000851294      0.0825236      0.0275649
UVW2            2006.85368032743        138.563        140.784      0.0636404      0.0266488     0.00121143       0.101169      0.0378413
UVW2            2006.85386474711        138.541        140.761      0.0592235      0.0262626     0.00126480      0.0752619      0.0357320
UVW2            2006.86636115669        118.269        120.773       0.103130      0.0363895     0.00185913       0.120922      0.0478065
UVW2            2006.86654545322        118.260        120.765      0.0535870      0.0300260     0.00185487      0.0156149      0.0373329
UVW2            2006.86672800256        118.268        120.772       0.102061      0.0363053     0.00187583      0.0944767      0.0455342
UVW2            2006.86691147508        137.853        140.773      0.0755447      0.0307440     0.00190818      0.0836313      0.0414643
UVW2            2006.86709303841        79.1042        80.7795      0.0486134      0.0358687     0.00185475       0.123730      0.0587227
UVW2            2006.87663390047        111.417        113.776      0.0826611      0.0341589     0.00165415      0.0654431      0.0421928
UVW2            2006.87700143837        98.6823        100.772      0.0137543      0.0259830     0.00184923     0.00951254      0.0400369
UVW2            2006.87718402240        98.6815        100.771      0.0730377      0.0366719     0.00207533       0.171714      0.0585612
UVW2            2006.87736843073        98.6821        100.772       0.125158      0.0439385     0.00227174       0.135997      0.0568115
UVW2            2006.87755091984        98.6811        100.771       0.136114      0.0442013     0.00197016       0.153607      0.0562073
UVW2            2006.87773534201        98.6824        100.772       0.105644      0.0404376     0.00194264       0.100925      0.0510369
UVW2            2006.88653927272        39.9327        40.7784       0.143171      0.0706076     0.00193652       0.230411      0.0982754
UVW2            2006.88672181052        39.9326        40.7783       0.136703      0.0697198     0.00199538       0.147269      0.0877480
UVW2            2006.88690433250        39.9247        40.7702      0.0748661      0.0571352     0.00193584      0.0484569      0.0714890
UVW2            2006.88708876860        39.9321        40.7778      0.0723858      0.0567074     0.00195622      0.0718700      0.0757443
UVW2            2006.88727125440        39.9224        40.7678       0.154215      0.0723236     0.00189350       0.205534      0.0946293
UVW2            2006.88745571634        39.9316        40.7772      0.0386967      0.0473338     0.00177210      0.0361462      0.0668873
UVW2            2006.88892154773        39.9238        40.7693      0.0182411      0.0435777     0.00201478      0.0171062      0.0669853
UVW2            2006.88910501935        59.4681        60.7275      0.0835062      0.0488735     0.00204171      0.0878379      0.0650863
UVW2            2006.89588109297        181.858        184.772      0.0966364      0.0280537     0.00161883       0.102875      0.0357825
UVW2            2006.89606363145        181.859        184.773      0.0607842      0.0244597     0.00167110      0.0769964      0.0340853
UVW2            2006.89624705773        161.193        163.776      0.0547846      0.0256842     0.00179774      0.0868069      0.0378750
UVW2            2006.89642861780        142.483        144.766      0.0712937      0.0280129     0.00141278      0.0889451      0.0376892
UVW2            2006.90556547441        355.078        360.768       0.108091      0.0194927    0.000928901       0.157972      0.0255855
UVW2            2006.90573970137        289.132        293.765      0.0694257      0.0181034    0.000881380      0.0852879      0.0232340
UVW2            2006.91654655512        332.451        337.778      0.0638600      0.0160223    0.000749934      0.0766267      0.0202912
UVW2            2006.91673093079        332.448        337.776      0.0600024      0.0156101    0.000733360      0.0775685      0.0202611
UVW2            2006.94003720411        365.884        371.748       0.103417      0.0192507     0.00111843       0.122536      0.0240885
UVW2            2006.94022078214        385.594        391.773      0.0728741      0.0164864     0.00111316      0.0741074      0.0205928
UVW2            2006.95505443840        351.138        356.765      0.0678297      0.0161838    0.000841234      0.0857836      0.0208975
UVW2            2006.95523123043        311.773        316.769      0.0954481      0.0194587    0.000784898       0.116444      0.0239897
UVW2            2006.95541763770        351.149        356.776      0.0763239      0.0168816    0.000826141       0.106815      0.0222039
UVW2            2006.96656026704        208.409        211.748      0.0855632      0.0227731    0.000782545       0.112336      0.0289897
UVW2            2006.96674376428        188.742        191.766      0.0669075      0.0216092    0.000739647      0.0840719      0.0275705
UVW2            2006.96692625867        188.742        191.767      0.0896275      0.0243410    0.000768499       0.138030      0.0325262
UVW2            2006.96711066283        188.753        191.778      0.0541824      0.0198139    0.000694184      0.0834805      0.0271599
UVW2            2006.96729321699        188.753        191.778       0.105055      0.0257091    0.000683573       0.122560      0.0306565
UVW2            2006.97720289861        25.3609        25.7673      0.0565070      0.0559094    0.000792997      0.0955808      0.0792402
UVW2            2006.97755860289        153.309        155.766      0.0540050      0.0221969    0.000749158       0.113265      0.0336287
UVW2            2006.97774157922        182.835        185.765       0.101898      0.0259378    0.000732063       0.127882      0.0319473
UVW2            2006.97795031200        100.155        101.760       0.102756      0.0354017    0.000789449       0.122615      0.0430859
UVW2            2006.97813563497        159.219        161.770      0.0946633      0.0270486    0.000759128       0.109024      0.0326719
UVW2            2006.97831691966        80.4673        81.7568      0.0937404      0.0377068    0.000713804       0.167918      0.0528905
UVW2            2006.97848565212        50.9434        51.7598      0.0765629      0.0440101    0.000766607       0.134149      0.0619712
UVW2            2006.97866878874        25.3596        25.7660      0.0161101      0.0395725    0.000825712      0.0226724      0.0592601
UVW2            2006.97885145110        35.2076        35.7718     0.00186654      0.0285353    0.000937116     -0.0167999      0.0407844
UVW2            2006.97903572432        25.3483        25.7545       0.169696      0.0856417    0.000550400       0.239576       0.105746
UVW2            2006.97922063014        172.997        175.769      0.0431057      0.0191901    0.000719498      0.0602459      0.0261237
UVW2            2006.98768387479        94.2367        95.7468      0.0946552      0.0356761    0.000874626       0.175545      0.0510528
UVW2            2006.98786138913        133.623        135.765      0.0612017      0.0249580    0.000769412      0.0530544      0.0293212
UVW2            2006.98895392838        94.2485        95.7588       0.154829      0.0433410    0.000764342       0.176539      0.0502261
UVW2            2006.98913758923        163.147        165.762      0.0348740      0.0188997    0.000817106      0.0644330      0.0282368
UVW2            2006.98932199704        163.148        165.762      0.0858514      0.0256529    0.000748274       0.111105      0.0323892
UVW2            2006.99977338574        71.6287        72.7765      0.0866508      0.0389882    0.000773379      0.0990817      0.0474346
UVW2            2006.99996256926        209.386        212.741      0.0583127      0.0197826    0.000823959      0.0697102      0.0254751
UVW2            2007.00015367875        347.206        352.770      0.0654082      0.0162858    0.000929077       0.103869      0.0226743
UVW2            2007.00033618047        347.206        352.770      0.0961983      0.0189195    0.000974878       0.113062      0.0234748
UVW2            2007.00052060875        347.110        352.672       0.104477      0.0195354    0.000970133       0.141456      0.0251329
UVW2            2007.01332836064        159.205        161.757      0.0820275      0.0259179    0.000868101      0.0826976      0.0309399
UVW2            2007.01351862954        278.317        282.777       0.104303      0.0212719    0.000751127       0.115380      0.0251222
UVW2            2007.01370201755        297.016        301.776      0.0684845      0.0178117    0.000897722      0.0732126      0.0221196
UVW2            2007.01388653340        297.016        301.775      0.0659565      0.0172957    0.000797498      0.0880545      0.0226283
UVW2            2007.01406891279        297.017        301.777      0.0679162      0.0178728    0.000938815      0.0965508      0.0240591
UVW2            2007.01425155001        297.007        301.766      0.0510833      0.0161648    0.000923928      0.0790348      0.0227170
UVW2            2007.01443584994        297.016        301.775      0.0675066      0.0179284    0.000973841      0.0697517      0.0223219
UVW2            2007.03812030225        183.823        186.769      0.0653182      0.0231132     0.00114674      0.0702651      0.0297237
UVW2            2007.03830373976        203.511        206.772      0.0495146      0.0203197     0.00120553      0.0485722      0.0267364
UVW2            2007.03848722867        183.824        186.770      0.0954652      0.0271391     0.00138761       0.115534      0.0351394
UVW2            2007.03867065550        203.500        206.761       0.112593      0.0267628     0.00114847       0.176855      0.0363516
UVW2            2007.03885320920        203.512        206.773      0.0667814      0.0216455    0.000996160      0.0983446      0.0296025
UVW2            2007.03903666310        183.824        186.769      0.0722863      0.0236190     0.00105319       0.125786      0.0338219
UVW2            2007.03922012157        203.511        206.772      0.0901434      0.0242429     0.00102514       0.103227      0.0301942
UVW2            2007.03940269992        203.512        206.773      0.0499756      0.0199344     0.00107763      0.0746531      0.0281451
UVW2            2007.03959183383        105.086        106.770      0.0854896      0.0334437     0.00111358       0.115234      0.0441302
UVW2            2007.05547852900        562.757        571.775      0.0877747      0.0140655    0.000819161       0.103365      0.0173363
UVW2            2007.05566264247        543.058        551.761      0.0674301      0.0130685    0.000883127      0.0825002      0.0168085
UVW2            2007.05584674719        546.988        555.754      0.0939008      0.0147502    0.000871561       0.119520      0.0186115
UVW2            2007.05603405318        487.950        495.770      0.0611381      0.0132144    0.000838211      0.0969745      0.0183484
UVW2            2007.06813450177        241.897        245.773      0.0818111      0.0208077    0.000797107       0.103540      0.0263171
UVW2            2007.06831761958        242.873        246.765      0.0810851      0.0202999    0.000660204       0.112735      0.0261209
UVW2            2007.06850774170        341.310        346.779      0.0516667      0.0145434    0.000715118      0.0907712      0.0208364
UVW2            2007.06869094482        340.311        345.764      0.0705410      0.0163465    0.000709983      0.0921598      0.0209354
UVW2            2007.06942583518        438.747        445.777      0.0697822      0.0143755    0.000728277      0.0702411      0.0171320
UVW2            2007.06960644799        242.874        246.766       0.115595      0.0238106    0.000766034       0.134545      0.0284053
UVW2            2007.06979749392        380.673        386.773      0.0939540      0.0176731    0.000866521       0.116094      0.0220828
UVW2            2007.07549248961        444.655        451.781       0.100338      0.0168477    0.000898706       0.115919      0.0205662
UVW2            2007.07567501649        444.654        451.780      0.0705033      0.0147190    0.000901559      0.0728808      0.0180766
UVW2            2007.07585945474        444.655        451.780      0.0680342      0.0144326    0.000856406      0.0901598      0.0189052
UVW2            2007.07604195191        444.654        451.780      0.0493745      0.0130081    0.000902091      0.0434700      0.0161502
UVW2            2007.07622351828        385.594        391.773      0.0907663      0.0177502     0.00106780       0.112904      0.0226984
UVW2            2007.07640793693        424.968        431.778      0.0591763      0.0144843     0.00104531      0.0654859      0.0187536
UVW2            2007.07659144832        444.622        451.747      0.0928341      0.0163672    0.000914140       0.111762      0.0204052
UVW2            2007.07677111783        346.218        351.766       0.104578      0.0193435    0.000867713       0.110152      0.0227886
UVW2            2007.08077707194        95.2467        96.7730      0.0961456      0.0348907    0.000688005       0.109818      0.0416275
UVW2            2007.08096074194        47.0239        47.7775      0.0190813      0.0301900    0.000830496      0.0830906      0.0564385
UVW2            2007.08114415231        66.6984        67.7672       0.110530      0.0450612    0.000866965      0.0866416      0.0484026
UVW2            2007.08132763600        47.0136        47.7670      0.0328233      0.0369417     0.00109653    -0.00108220      0.0430538
UVW2            2007.08151111404        66.6994        67.7683      0.0551074      0.0343274    0.000819373      0.0556420      0.0426793
UVW2            2007.08169368121        66.7003        67.7691      0.0679604      0.0368019    0.000779985      0.0737713      0.0452241
UVW2            2007.08187704793        47.0240        47.7775       0.210606      0.0703195    0.000755395       0.186903      0.0725298
UVW2            2007.08206154858        47.0112        47.7646       0.149207      0.0608690    0.000866250       0.132253      0.0655110
UVW2            2007.08224401261        47.0129        47.7662       0.111995      0.0533702    0.000758761       0.146719      0.0664437
UVW2            2007.08242849161        47.0240        47.7776      0.0839917      0.0476419    0.000792918      0.0737056      0.0540585
UVW2            2007.08261100980        47.0232        47.7768       0.147260      0.0602771    0.000817023       0.148743      0.0675006
UVW2            2007.08279354705        47.0122        47.7655       0.116372      0.0552343    0.000935000       0.180890      0.0737603
UVW2            2007.08297796295        47.0130        47.7663      0.0807525      0.0467684    0.000768458       0.109968      0.0604235
