U               2023.08611213413        157.031        6033.85        4.34992       0.175756     0.00937359        5.11338       0.190636
U               2023.08735282998        157.042        5778.80        4.07700       0.170702     0.00986036        4.86036       0.187227
U               2023.08883045742        157.052        6064.62        4.15652       0.171619     0.00939860        4.68653       0.183785
U               2023.09001138779        47.7575        10251.3        4.26998       0.315117     0.00933536        4.78244       0.335979
U               2023.09117898765        96.9700        6532.20        4.07911       0.217093     0.00928540        5.03641       0.240898
U               2023.09209448865        101.661        16718.9        4.31878       0.217269     0.00878464        5.11559       0.236044
U               2023.09472557287        157.042        11284.6        4.35564       0.175794     0.00920333        5.14968       0.190989
U               2023.09679608107        157.042        6064.84        3.99095       0.168734     0.00965890        4.72664       0.184792
U               2023.09859186172        157.031        5707.45        4.44683       0.178174      0.0105520        5.05760       0.191305
U               2023.09979739395        78.5099        79.7680        4.09551       0.241191     0.00962366        4.61963       0.258808
U               2023.10070935155        99.6956        34387.4        4.32080       0.219514     0.00927231        4.92823       0.235403
U               2023.11029080732        70.6263        71.7581        4.88113       0.277074     0.00943074        5.58412       0.295199
U               2023.11157877397        79.4763        80.7499        4.27311       0.244673     0.00945203        4.87146       0.262680
U               2023.11537648230        77.2937        35013.5        4.78264       0.263367      0.0102573        5.65160       0.285059
U               2023.11808767208        69.6382        70.7541        4.37869       0.265384      0.0100304        5.14168       0.288233
U               2023.11992102672        71.6254        72.7732        4.45664       0.263295     0.00966684        5.07899       0.282036
