UVM2            2006.78149661164        362.290        368.096      0.0435878      0.0133442    0.000730496      0.0504845      0.0173616
UVM2            2006.78168078050        398.375        404.758      0.0472425      0.0136229    0.000931237      0.0575678      0.0182315
UVM2            2006.79064034127        217.237        220.718      0.0534567      0.0180299    0.000597672      0.0664643      0.0229574
UVM2            2006.79082642320        232.037        235.755      0.0421593      0.0159722    0.000594886      0.0760659      0.0231007
UVM2            2006.79651856056        369.717        375.641      0.0624783      0.0147730    0.000634836      0.0687060      0.0179941
UVM2            2006.80165630294        222.265        225.827      0.0445650      0.0171527    0.000728176      0.0523188      0.0223306
UVM2            2006.80184071489        104.803        106.482      0.0824132      0.0317099    0.000799758      0.0804281      0.0371512
UVM2            2006.80202323941        223.176        226.752      0.0531664      0.0182947    0.000751321      0.0686490      0.0240412
UVM2            2006.80971821487        75.5485        76.7591      0.0183617      0.0231788    0.000777732      0.0316066      0.0352967
UVM2            2006.81264139730        42.9179        43.6056       0.105732      0.0538681    0.000653928      0.0885473      0.0573287
UVM2            2006.83183242752        53.3660        54.2212      0.0611475      0.0375326    0.000489172      0.0564836      0.0423652
UVM2            2006.83201662938        67.1774        68.2539      0.0172647      0.0210955    0.000442294     0.00248758      0.0237973
UVM2            2006.83219940292        50.8334        51.6480      0.0238203      0.0278807    0.000548922      0.0159191      0.0343695
UVM2            2006.83238358089        66.6997        67.7685      0.0453852      0.0300381    0.000516221      0.0499151      0.0370173
UVM2            2006.83256625428        56.7743        57.6841      0.0515181      0.0353171    0.000671095       0.100994      0.0522271
UVM2            2006.83274875953        58.2948        59.2290      0.0237097      0.0256965    0.000517308      0.0280131      0.0345510
UVM2            2006.84338911458        95.1612        96.6861      0.0354952      0.0235517    0.000604316      0.0556772      0.0330994
UVM2            2006.84357349934        131.083        133.183      0.0301060      0.0187541    0.000559296      0.0468284      0.0264595
UVM2            2006.85368529856        83.5739        84.9132      0.0672868      0.0326640    0.000763065      0.0669268      0.0391677
UVM2            2006.85386972632        84.0316        85.3782      0.0247042      0.0238619    0.000810380     0.00349592      0.0285827
UVM2            2006.86636531942        61.9906        63.3034     0.00459332      0.0229038    0.000977388     -0.0283847      0.0284641
UVM2            2006.86654967220        66.4116        67.8181      0.0531763      0.0337284    0.000783231      0.0288459      0.0371831
UVM2            2006.86673220679        65.3929        66.7778      0.0848430      0.0407647    0.000830183       0.105769      0.0513497
UVM2            2006.86691639670        80.1057        81.8022      0.0324231      0.0270510    0.000915597      0.0264189      0.0353374
UVM2            2006.86709581205        37.2859        38.0755      0.0612452      0.0465398    0.000680559      0.0798894      0.0600737
UVM2            2006.87663791606        64.8591        66.2326       0.138215      0.0503517    0.000911971       0.144442      0.0579231
UVM2            2006.87700500200        56.4620        57.6578      0.0101069      0.0241296    0.000797306    -0.00947234      0.0311044
UVM2            2006.87718755947        54.0637        55.2086      0.0308142      0.0321221    0.000873063      0.0424603      0.0456421
UVM2            2006.87737198547        54.0224        55.1664      0.0393389      0.0371267     0.00122651      0.0324020      0.0492470
UVM2            2006.87755448296        55.5415        56.7178      0.0463384      0.0361081    0.000909563       0.101693      0.0560900
UVM2            2006.87773891067        55.9348        57.1194      0.0650698      0.0400772    0.000863086       0.129034      0.0595435
UVM2            2006.88690573752        10.2158        10.4321      0.0666081      0.0982243     0.00110805       0.148716       0.152522
UVM2            2006.88727267490        11.1699        11.4064       0.157693       0.126780    0.000759529       0.119534       0.127123
UVM2            2006.88910715163        27.4189        27.9995       0.116231      0.0710482    0.000771284       0.137330      0.0852422
UVM2            2006.89588764158        114.773        116.612      0.0612414      0.0270018    0.000782320      0.0701711      0.0340411
UVM2            2006.89607016081        114.729        116.568      0.0382076      0.0231467    0.000812432      0.0490156      0.0315646
UVM2            2006.89625288246        101.807        103.438      0.0443797      0.0260507    0.000863068      0.0418482      0.0330511
UVM2            2006.89643374591        87.4937        88.8958      0.0381389      0.0281248     0.00108412      0.0635149      0.0414940
UVM2            2006.90557828597        244.493        248.411      0.0406407      0.0153336    0.000589483      0.0418106      0.0190982
UVM2            2006.90575015132        197.941        201.113       0.113338      0.0255201    0.000540616       0.108605      0.0277085
UVM2            2006.91655851550        226.129        229.753      0.0421937      0.0159714    0.000541268      0.0306778      0.0181138
UVM2            2006.91674291131        227.530        231.176      0.0385170      0.0152123    0.000493966      0.0403482      0.0187561
UVM2            2006.94005029901        244.080        247.992      0.0325514      0.0152279    0.000839018      0.0578494      0.0226548
UVM2            2006.94023465823        260.845        265.025      0.0361164      0.0158223     0.00102010      0.0291890      0.0206458
UVM2            2006.95506701690        234.045        237.796      0.0344613      0.0148045    0.000587733      0.0472132      0.0200880
UVM2            2006.95524238431        206.237        209.542      0.0339687      0.0152756    0.000495886      0.0241109      0.0176114
UVM2            2006.95543017896        233.524        237.266      0.0552964      0.0175641    0.000584202      0.0503788      0.0204146
UVM2            2006.96656768090        129.094        131.163      0.0233173      0.0177342    0.000604860    -0.00102293      0.0192045
UVM2            2006.96675045410        113.793        115.617      0.0383761      0.0215601    0.000508265      0.0216142      0.0234304
UVM2            2006.96693295778        114.218        116.049      0.0259983      0.0196204    0.000629022      0.0114924      0.0233090
UVM2            2006.96711737589        115.227        117.073      0.0455047      0.0230038    0.000539677      0.0531233      0.0289371
UVM2            2006.96729991382        114.262        116.093      0.0547659      0.0247683    0.000535411      0.0471598      0.0280928
UVM2            2006.97720481536        25.3718        25.7784       0.146088      0.0789653    0.000415180       0.164692      0.0883177
UVM2            2006.97756877696        153.310        155.767      0.0377570      0.0185898    0.000532663      0.0294271      0.0217079
UVM2            2006.97775366969        182.846        185.777      0.0585334      0.0197355    0.000442921      0.0588286      0.0227231
UVM2            2006.97795704399        100.168        101.773      0.0605269      0.0275001    0.000530385      0.0682133      0.0332626
UVM2            2006.97814619741        159.216        161.768      0.0487425      0.0199590    0.000512320      0.0605127      0.0252685
UVM2            2006.97832237977        80.4806        81.7702      0.0516423      0.0278227    0.000371954      0.0578105      0.0330076
UVM2            2006.97848922743        50.9544        51.7709      0.0463014      0.0340368    0.000445607      0.0269565      0.0351000
UVM2            2006.97885397496        35.2084        35.7726       0.158878      0.0696647    0.000414276       0.138053      0.0697376
UVM2            2006.97923206648        173.008        175.780      0.0301932      0.0158079    0.000455957      0.0276084      0.0192725
UVM2            2006.98769022374        94.2585        95.7690      0.0353495      0.0237644    0.000626003     0.00389250      0.0239838
UVM2            2006.98787029009        133.635        135.776      0.0383084      0.0209653    0.000712822      0.0506977      0.0284262
UVM2            2006.98896027680        94.2583        95.7688     0.00511295      0.0150594    0.000569109     0.00603332      0.0234403
UVM2            2006.98914843491        163.148        165.763      0.0413964      0.0185024    0.000504139      0.0536306      0.0240213
UVM2            2006.98933281281        163.158        165.772      0.0515975      0.0203643    0.000560722      0.0562021      0.0249093
UVM2            2006.99977552957        10.2547        10.4190      0.0832461      0.0976881    0.000506001      0.0578227      0.0980467
UVM2            2006.99996973613        111.689        113.478      0.0350795      0.0211871    0.000525875      0.0393133      0.0270253
UVM2            2007.00016581923        214.697        218.137      0.0304465      0.0155539    0.000750348      0.0363413      0.0212208
UVM2            2007.00034832829        215.261        218.710      0.0829910      0.0224040    0.000873357      0.0881011      0.0271126
UVM2            2007.00053275809        215.260        218.709      0.0469543      0.0181478    0.000836269      0.0497933      0.0233134
UVM2            2007.01333408905        98.8085        100.392      0.0433260      0.0241407    0.000499204      0.0316547      0.0269538
UVM2            2007.01352857391        182.063        184.981      0.0535911      0.0198167    0.000625580      0.0519952      0.0237022
UVM2            2007.01371271064        199.364        202.559      0.0309877      0.0150492    0.000495157      0.0238999      0.0178766
UVM2            2007.01389719307        196.397        199.544      0.0411043      0.0169174    0.000528204      0.0402634      0.0205208
UVM2            2007.01407966075        199.885        203.088      0.0290669      0.0150834    0.000572606      0.0479213      0.0216796
UVM2            2007.01426222559        197.420        200.583      0.0340266      0.0160002    0.000578156      0.0307390      0.0197784
UVM2            2007.01444658916        200.383        203.594      0.0475728      0.0177848    0.000552926      0.0463535      0.0212862
UVM2            2007.03812674002        105.314        107.002      0.0840374      0.0312417    0.000651052       0.107905      0.0389960
UVM2            2007.03831090997        120.680        122.614      0.0585767      0.0258072    0.000759844      0.0730064      0.0333258
UVM2            2007.03849367008        106.301        108.005      0.0294330      0.0231106    0.000956879      0.0283622      0.0314711
UVM2            2007.03867783372        122.187        124.145      0.0491868      0.0242684    0.000794226      0.0666109      0.0326694
UVM2            2007.03886036365        121.722        123.673      0.0309466      0.0212011    0.000831873      0.0267358      0.0277310
UVM2            2007.03904312778        106.791        108.502      0.0849520      0.0313434    0.000693530       0.109268      0.0392976
UVM2            2007.03922731818        122.167        124.125      0.0291975      0.0200973    0.000705490      0.0201900      0.0250912
UVM2            2007.03940987274        120.126        122.051      0.0298620      0.0202896    0.000684118      0.0758973      0.0330042
UVM2            2007.03959546086        47.8915        48.6589       0.125507      0.0549197    0.000654919       0.136687      0.0628538
UVM2            2007.05549685338        562.745        571.763      0.0368200     0.00925620    0.000397841      0.0408448      0.0113741
UVM2            2007.05568032445        543.058        551.761      0.0442696      0.0101247    0.000398711      0.0495449      0.0122563
UVM2            2007.05586456881        543.637        555.763      0.0254935     0.00837690    0.000443256      0.0344797      0.0113556
UVM2            2007.05604996490        487.940        495.759      0.0222570     0.00851858    0.000460012      0.0293245      0.0116586
UVM2            2007.06814233591        105.315        107.003      0.0581413      0.0264314    0.000537499      0.0807242      0.0342965
UVM2            2007.06832517296        85.0071        86.3693      0.0104764      0.0166784    0.000461071     -0.0126890      0.0169387
UVM2            2007.06851934026        189.014        192.042      0.0315037      0.0155105    0.000488140      0.0357479      0.0199184
UVM2            2007.06870220129        167.676        170.363      0.0700286      0.0222410    0.000448853      0.0978258      0.0282527
UVM2            2007.06944158402        299.874        304.679      0.0261115      0.0112354    0.000411008      0.0226520      0.0136279
UVM2            2007.06961505966        152.355        154.796      0.0517334      0.0207740    0.000489037      0.0582407      0.0253023
UVM2            2007.06981113809        255.439        259.532      0.0496037      0.0156999    0.000466263      0.0552811      0.0190564
UVM2            2007.07550850025        304.824        309.709      0.0431412      0.0139291    0.000559794      0.0254607      0.0152033
UVM2            2007.07569100390        306.333        311.242      0.0356471      0.0129484    0.000549453      0.0370066      0.0162778
