UVW1            54021.6754955361        1.35589      0.0706252        1.75101      0.0772354
UVW1            54021.7428414263        1.41626      0.0730712        1.85671      0.0803315
UVW1            54021.8095296817        1.24907      0.0680608        1.59106      0.0740279
UVW1            54025.0224011587        1.41463      0.0971230        1.76325       0.105121
UVW1            54025.0898172813        1.22251      0.0878253        1.45738      0.0927977
UVW1            54028.4329667166        1.48253       0.154609        1.87732       0.168348
UVW1            54028.4996333998        1.18581       0.138511        1.51223       0.151226
UVW1            54029.1174672451        1.31963       0.131451        1.73183       0.143486
UVW1            54029.1797226290        1.31028      0.0927554        1.76629       0.103924
UVW1            54031.9958132356        1.16764       0.141293        1.69353       0.162360
UVW1            54036.0577372927        1.33203       0.121949        1.67034       0.132596
UVW1            54040.0740673025        1.30786       0.172960        1.65456       0.188826
UVW1            54040.1407948202        1.56090       0.171184        1.85955       0.181636
UVW1            54040.2080981857        1.16015       0.162879        1.52358       0.181276
UVW1            54040.2748204106        1.17281       0.149232        1.50047       0.163300
UVW1            54040.3418051135        1.21314       0.158676        1.67032       0.180347
UVW1            54040.4084687908        1.57206       0.180325        2.00901       0.197607
UVW1            54043.0202457532        1.38323       0.118423        1.65706       0.126171
UVW1            54043.0872618034        1.06380       0.160405        1.37554       0.176563
UVW1            54044.2927929275        1.40583       0.128666        1.79911       0.141307
UVW1            54044.3595160502        1.26609       0.116094        1.64166       0.128146
UVW1            54048.0545326024        1.54113       0.152676        1.98025       0.167827
UVW1            54048.1218868522        1.41279       0.146719        1.79566       0.159872
UVW1            54056.4387319842        1.19158       0.153679        1.85169       0.181882
UVW1            54056.5079467921        1.45600       0.311336        1.92844       0.341487
UVW1            54056.5731631443        1.21866       0.166826        1.71592       0.187080
UVW1            54056.6398273003        1.06573       0.157165        1.57555       0.179280
UVW1            54056.7071884130        1.05344       0.157186        1.66476       0.184334
UVW1            54056.7738540741        1.45681       0.181729        2.04646       0.204150
UVW1            54056.8412204781        1.42332       0.178890        1.88989       0.196273
UVW1            54060.0577108171        1.21835       0.265690        1.75286       0.299922
UVW1            54060.1243885253        1.74200       0.314734        2.32894       0.345279
UVW1            54060.1910436549        1.25024       0.267491        1.81354       0.305101
UVW1            54060.2584149195        1.32504       0.275998        1.79810       0.303807
UVW1            54060.3250729647        1.56022       0.296882        1.88911       0.311350
UVW1            54060.3924475345        1.47833       0.289647        2.26330       0.340419
UVW1            54060.9278479828        1.78515       0.318235        2.55900       0.362319
UVW1            54060.9945701258       0.856574       0.184493        1.28385       0.209415
UVW1            54063.4677280150        1.43591       0.130557        1.75524       0.138822
UVW1            54063.5343936770        1.61376       0.138405        2.01492       0.148645
UVW1            54063.6017002440        1.41119       0.137495        1.78262       0.148195
UVW1            54063.6683043549        1.50818       0.151451        1.90435       0.163467
UVW1            54067.0670145294        1.35371      0.0990969        1.63652       0.106021
UVW1            54071.0135605959      0.0826042      0.0281649       0.265566      0.0399593
UVW1            54071.0809207414       0.113785      0.0315620       0.286074      0.0414729
UVW1            54079.5930310050        1.33523      0.0876781        1.66088      0.0949310
UVW1            54079.6597687490        1.28483      0.0837642        1.60932      0.0910429
UVW1            54085.0783037674        1.50753      0.0949776        1.83803       0.102054
UVW1            54085.1434466499        1.55377       0.102292        1.88638       0.109730
UVW1            54085.2109551607        1.34965      0.0900474        1.63559      0.0963132
UVW1            54089.2829068061        1.35702       0.116819        1.64130       0.125068
UVW1            54089.3502138136        1.43738       0.126215        1.75109       0.135729
UVW1            54089.4168767221        1.33619       0.121957        1.64102       0.131436
UVW1            54089.4842298897        1.15918       0.113722        1.42798       0.122670
UVW1            54089.5509028202        1.42541       0.125749        1.70868       0.134097
UVW1            54093.1744098789        1.18190       0.221289        1.43980       0.237484
UVW1            54093.3088602489        1.20452      0.0909280        1.54028      0.0998702
UVW1            54093.3767414386        1.46011      0.0914020        1.80907      0.0990437
UVW1            54093.4500463828        1.38367       0.120383        1.67826       0.128929
UVW1            54093.5198324132        1.42796      0.0970539        1.74554       0.104275
UVW1            54093.5832520393        1.46740       0.138362        1.76942       0.147650
UVW1            54093.6438437761        1.44388       0.171954        1.79439       0.186889
UVW1            54093.7098202547        1.48288       0.247695        1.85556       0.269333
UVW1            54093.7768862327        1.16634       0.186712        1.53540       0.208048
UVW1            54093.8438506266        1.56866       0.254681        1.87347       0.270560
UVW1            54093.9166092812        1.51275      0.0956946        1.82096       0.102152
UVW1            54097.0050200666        1.31272       0.121546        1.61539       0.130414
UVW1            54097.0712548676        1.46665       0.107548        1.83538       0.116687
UVW1            54097.4689246961        1.16376       0.114346        1.43582       0.123004
UVW1            54097.5384588409        1.34532      0.0932427        1.62960      0.0995551
UVW1            54097.6057905518        1.34030      0.0929949        1.64143      0.0999130
UVW1            54101.4160103919        1.42742       0.203847        1.71386       0.216694
UVW1            54101.4830732350        1.35334       0.116348        1.67187       0.125637
UVW1            54101.5508350227        1.32710      0.0897588        1.66742      0.0975143
UVW1            54101.6175004784        1.39419      0.0918210        1.73299      0.0993945
UVW1            54101.6848688368        1.48484      0.0946657        1.80553       0.101436
UVW1            54106.3656573100        1.19727       0.126285        1.49798       0.136812
UVW1            54106.4334085709        1.29487      0.0993431        1.58808       0.106660
UVW1            54106.5001109387        1.32721      0.0972656        1.63707       0.104633
UVW1            54106.5675060563        1.31405      0.0968041        1.67105       0.105701
UVW1            54106.6341193570        1.25909      0.0949045        1.60031       0.103457
UVW1            54106.7008282365        1.10180      0.0890240        1.38528      0.0963152
UVW1            54106.7681441153        1.19393      0.0924173        1.47941      0.0994966
UVW1            54115.4205477461        1.38882       0.126719        1.70906       0.136256
UVW1            54115.4872623193        1.39437       0.122400        1.86441       0.135165
UVW1            54115.5545670390        1.42877       0.128167        1.70387       0.136058
UVW1            54115.6212897846        1.41565       0.121458        1.81197       0.133261
UVW1            54115.6879563420        1.57724       0.127865        1.86051       0.135033
UVW1            54115.7552641863        1.26881       0.121148        1.68513       0.135298
UVW1            54115.8219882697        1.55377       0.127155        1.87286       0.135484
UVW1            54115.8886517002        1.33343       0.117828        1.61936       0.126037
UVW1            54115.9592046849        1.64731       0.182214        1.95436       0.193104
UVW1            54121.7767468486        1.38280      0.0522949        1.70930      0.0563624
UVW1            54121.8435284607        1.37035      0.0530202        1.69862      0.0572372
UVW1            54121.9108303697        1.29595      0.0511721        1.62396      0.0554639
