UVM2            2023.08613174440        992.776        6115.61       0.393111      0.0202425    0.000417273       0.483990      0.0228041
UVM2            2023.08737210148        1110.58        5839.67       0.408888      0.0195323    0.000447824       0.517055      0.0222860
UVM2            2023.08885006367        1081.00        6145.78       0.448205      0.0206893    0.000428613       0.548122      0.0231824
UVM2            2023.09001898329        264.208        10275.6       0.332998      0.0363198    0.000491458       0.432945      0.0422384
UVM2            2023.09090181379        279.258        12661.2       0.444901      0.0410775    0.000832466       0.547695      0.0468450
UVM2            2023.09119797630        661.470        7023.20       0.406456      0.0252223    0.000433505       0.506770      0.0285766
UVM2            2023.09210929175        770.722        16945.5       0.435745      0.0241982    0.000469834       0.529065      0.0270826
UVM2            2023.09474659942        630.707        11452.9       0.381542      0.0250266    0.000410086       0.489254      0.0287379
UVM2            2023.09681693229        1205.68        6225.24       0.420867      0.0189973    0.000429810       0.515516      0.0213312
UVM2            2023.09861235563        524.311        5844.06       0.404301      0.0283835    0.000560499       0.517571      0.0327140
UVM2            2023.09982005685        348.984        354.576       0.456864      0.0367728    0.000439375       0.580328      0.0419385
UVM2            2023.10072238526        836.961        34808.4       0.405901      0.0224521    0.000489323       0.511918      0.0256295
UVM2            2023.11031720304        540.839        549.505       0.389665      0.0273331    0.000443994       0.469475      0.0305259
UVM2            2023.11160868538        627.287        637.339       0.417568      0.0263060    0.000512875       0.486843      0.0289778
UVM2            2023.11538834289        441.947        34843.5       0.478991      0.0335596    0.000557619       0.608196      0.0383807
UVM2            2023.11811221345        438.711        445.741       0.448239      0.0325176    0.000465898       0.556484      0.0367416
UVM2            2023.11994842110        583.786        593.141     0.00618573     0.00625906    0.000582491      0.0267457      0.0112174
