U               2655.67812192021        145.455        147.786      -0.290634      0.0253494      0.0133956       0.387991      0.0515999
U               2655.74541494390        142.501        144.785        13.1250       0.327472      0.0131141        15.9571       0.321688
U               2655.81213818816        144.456        146.771        14.0759       0.336771      0.0129241        16.6933       0.326172
U               2663.11825646926        42.1108        42.7857        12.5603       0.599333      0.0249714        16.1675       0.595329
U               2663.18121130671        81.4744        82.7800        13.4787       0.440860      0.0148427        16.5695       0.432838
U               2665.99643179402        32.2618        32.7788        14.2398       0.732488      0.0269008        17.9857       0.714015
U               2670.05861877743        47.0191        47.7725        13.4466       0.574746      0.0106523        15.9959       0.560649
U               2674.07452400634        22.4236        22.7830        13.1184       0.822907      0.0102145        15.9176       0.810022
U               2674.14133222820        27.3427        27.7809        13.5159       0.756716      0.0104874        16.2277       0.740068
U               2674.20855354937        22.4236        22.7830        12.8032       0.811453      0.0102290        15.4712       0.799502
U               2674.27535845712        27.3427        27.7809        13.1810       0.747124      0.0106704        15.9410       0.734044
U               2674.34230778785        25.3773        25.7839        14.3069       0.807530      0.0102592        16.7551       0.779514
U               2674.40897082724        25.3664        25.7729        11.6581       0.725866     0.00985581        14.2950       0.724738
U               2678.29363412410        45.0645        45.7866        13.1572       0.579617      0.0106013        15.5664       0.565563
U               2678.36043807818        48.9954        49.7806        13.0688       0.553570      0.0109615        15.3715       0.539264
U               2682.05519272573        34.2381        34.7868        12.8767       0.660141      0.0111399        15.7030       0.651460
U               2682.12255272176        34.2273        34.7758        13.4252       0.672667      0.0119373        15.7758       0.652948
U               2690.43926993432        27.1940        27.7699        13.4687       0.770669      0.0359862        17.6571       0.779788
U               2697.46857508551        45.0536        45.7756        13.2831       0.594479      0.0245836        16.5802       0.582236
U               2697.53524113074        45.0536        45.7756        12.8628       0.586459      0.0248312        16.4758       0.580558
U               2697.60246488638        40.1345        40.7777        12.4913       0.613266      0.0271875        16.0630       0.608000
U               2697.66897686524        35.2154        35.7798        14.2691       0.696517      0.0229152        17.5297       0.675497
U               2701.06834020372        71.6362        72.7842     -0.0509098      0.0564606     0.00968534       0.693275      0.0982144
U               2705.01509601111        82.4517        83.7730        11.7461       0.401384     0.00971980        13.5938       0.392705
U               2705.08243872598        82.4517        83.7730     -0.0933198      0.0473872     0.00967164       0.364799      0.0664589
U               2713.59470037278        91.3126        92.7758        12.9335       0.402995     0.00995241        15.2629       0.393728
U               2713.66152692912        96.2425        97.7848        14.0309       0.410029      0.0101435        16.3903       0.396271
U               2719.07990392391        87.3817        88.7819        13.5180       0.421870     0.00968733        15.9190       0.410352
U               2719.14487128891        77.5326        78.7751        13.6864       0.450661     0.00975002        16.0409       0.437165
U               2719.21255525341        87.3382        88.7378        13.2314       0.417823     0.00981920        15.7837       0.408850
U               2723.28387589008        51.9490        52.7815        13.1054       0.539135     0.00990237        15.6745       0.528434
U               2723.35109606432        47.0299        47.7836        12.6724       0.554954     0.00947986        14.9390       0.543221
U               2723.41775846202        47.0191        47.7725        14.5286       0.597684     0.00966377        16.9433       0.575605
U               2723.48511131015        47.0299        47.7836        13.1973       0.568702     0.00994310        15.7611       0.556792
U               2723.55178424064        47.0299        47.7836        13.4409       0.574503      0.0100503        16.0451       0.561375
U               2727.17475970183        25.3664        25.7729        13.8428       0.796326      0.0100016        16.7076       0.778671
U               2727.31071847863        153.306        155.763        13.5162       0.318825     0.00985093        16.0239       0.310740
U               2727.37894917186        182.842        185.772        13.8043       0.294997     0.00977460        16.2347       0.286247
U               2727.45127628511        100.173        101.779        13.5557       0.394464     0.00997244        15.8880       0.382915
U               2727.52176023740        159.235        161.787        13.9019       0.317548      0.0101915        16.3789       0.307977
U               2727.58426083624        80.4862        81.7760        13.2936       0.436677      0.0100299        15.9179       0.427557
U               2727.64450204838        50.9609        51.7775        13.2232       0.545111      0.0100206        15.4005       0.529223
U               2727.71017001336        25.3773        25.7839        13.9988       0.798573      0.0100233        16.5244       0.774591
U               2727.77734778915        35.2046        35.7687        13.5685       0.666873     0.00984276        16.1079       0.650008
U               2727.84419540502        25.3664        25.7729        14.0943       0.801635      0.0102658        16.5919       0.776203
U               2727.91871249536        173.015        175.787        13.5905       0.301227     0.00982568        16.1902       0.293894
U               2731.00617948081        94.2662        95.7768        13.3992       0.406966      0.0137391        16.1503       0.397707
U               2731.07288062712        133.641        135.782        13.6968       0.344751      0.0129811        16.1884       0.334381
U               2731.47008398268        94.2662        95.7768        13.2829       0.403230      0.0101576        15.8679       0.394502
U               2731.54043397587        163.166        165.781        13.6261       0.310662      0.0110915        16.1202       0.302033
U               2731.60776479309        163.166        165.781        13.0929       0.304130      0.0114087        15.5332       0.296932
U               2735.41637853859        17.5046        17.7851        13.7062       0.952269      0.0107402        16.3323       0.927673
U               2735.48406026000        51.9490        52.7815        13.8730       0.556372      0.0102850        16.5533       0.541817
U               2735.55244047847        86.3935        87.7779        13.4279       0.423045      0.0103787        15.8324       0.411660
U               2735.61909386702        86.3934        87.7779        14.2913       0.436645      0.0104533        16.5259       0.419829
U               2735.68646222493        86.3935        87.7779        13.5066       0.423775      0.0104953        15.7415       0.410573
U               2740.36641020468        40.1345        40.7777        13.3401       0.617149      0.0106522        15.4650       0.597494
U               2740.43468687031        69.6490        70.7651        13.2853       0.469137      0.0106360        15.8180       0.458291
U               2740.50147702871        74.5790        75.7741        13.8819       0.464741      0.0108557        16.5642       0.452339
U               2740.56887214631        74.5898        75.7851        13.6479       0.461273      0.0110789        16.4934       0.451421
U               2740.63548621302        74.5899        75.7851        13.4353       0.455682      0.0110126        15.8439       0.443185
U               2740.70219330443        74.5790        75.7741        13.3165       0.453230      0.0111423        15.6179       0.440301
U               2740.76950982213        74.5790        75.7741        14.4415       0.473450      0.0109186        16.8432       0.455805
U               2749.42141844006        46.0418        46.7796        13.9911       0.593491      0.0104940        16.6200       0.576586
U               2749.48820828972        50.9609        51.7775        13.4804       0.553569      0.0106844        16.1914       0.541538
U               2749.55542489979        46.0418        46.7796        13.7815       0.588298      0.0106246        16.3134       0.571696
U               2749.62223594682        50.9609        51.7775        13.3450       0.550075      0.0111723        15.8859       0.536827
U               2749.68890250428        50.9609        51.7775        13.9911       0.564026      0.0115985        16.4948       0.546161
U               2749.75612306874        46.0418        46.7796        13.7444       0.585880      0.0107751        15.9527       0.565865
U               2749.82293436863        50.9609        51.7775        12.5522       0.531558      0.0108353        14.9104       0.521389
U               2749.88959830953        50.9717        51.7885        12.3698       0.528545      0.0107062        14.9790       0.522438
U               2749.95971342502        26.3654        26.7879        13.8030       0.776979      0.0133812        15.9000       0.746641
U               2760.38349334057        60.7990        61.7733        15.0402       0.536563      0.0109281        17.5856       0.514837
U               2760.45038970234        60.8099        61.7844        13.2714       0.501762      0.0107397        15.7891       0.490058
U               2760.51881432673        85.3619        86.7298        12.5574       0.410943      0.0110103        14.9280       0.403073
